# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03322
# Species         : Cisticola_cherina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1225
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474079  0.02259429
0.00410319  0.02019166
0.00349419  0.01776239
0.00291331  0.01530632
0.00236009  0.01282330
0.00183420  0.01031320
0.00133535  0.00777591
0.00086339  0.00521132
0.00041825  0.00261936
0.00000000  0.00000000
0.00041825  -0.00151918
0.00086339  -0.00296408
0.00133535  -0.00433861
0.00183420  -0.00564648
0.00236009  -0.00689125
0.00291331  -0.00807631
0.00349419  -0.00920492
0.00410319  -0.01028016
0.00474079  -0.01130501
0.00540755  -0.01228228
0.00610408  -0.01321467
0.00683101  -0.01410474
0.00758903  -0.01495495
0.00837883  -0.01576761
0.00920113  -0.01654495
0.01005666  -0.01728908
0.01094615  -0.01800202
0.01187033  -0.01868567
0.01282993  -0.01934185
0.01382567  -0.01997229
0.01485823  -0.02057861
0.01592831  -0.02116238
0.01703656  -0.02172506
0.01818361  -0.02226806
0.01937006  -0.02279269
0.02059647  -0.02330019
0.02186338  -0.02379175
0.02317128  -0.02426849
0.02452062  -0.02473144
0.02591182  -0.02518161
0.02734525  -0.02561992
0.02882123  -0.02604724
0.03034004  -0.02646441
0.03190191  -0.02687218
0.03350703  -0.02727128
0.03515554  -0.02766237
0.03684753  -0.02804610
0.03858302  -0.02842304
0.04036203  -0.02879373
0.04218450  -0.02915867
0.04405031  -0.02951833
0.04595932  -0.02987313
0.04791133  -0.03022347
0.04990610  -0.03056970
0.05194333  -0.03091214
0.05402268  -0.03125109
0.05614379  -0.03158682
0.05830621  -0.03191955
0.06050949  -0.03224950
0.06275312  -0.03257684
0.06503656  -0.03290175
0.06735921  -0.03322434
0.06972045  -0.03354473
0.07211963  -0.03386301
0.07455605  -0.03417925
0.07702899  -0.03449350
0.07953769  -0.03480578
0.08208136  -0.03511612
0.08465918  -0.03542449
0.08727032  -0.03573089
0.08991391  -0.03603528
0.09258905  -0.03633760
0.09529483  -0.03663780
0.09803033  -0.03693579
0.10079459  -0.03723148
0.10358663  -0.03752477
0.10640549  -0.03781555
0.10925015  -0.03810369
0.11211962  -0.03838907
0.11501288  -0.03867153
0.11792889  -0.03895094
0.12086662  -0.03922712
0.12382505  -0.03949991
0.12680311  -0.03976915
0.12979977  -0.04003465
0.13281399  -0.04029623
0.13584471  -0.04055369
0.13889091  -0.04080685
0.14195154  -0.04105549
0.14502557  -0.04129943
0.14811198  -0.04153845
0.15120976  -0.04177234
0.15431789  -0.04200090
0.15743540  -0.04222391
0.16056128  -0.04244115
0.16369459  -0.04265240
0.16683437  -0.04285746
0.16997968  -0.04305610
0.17312960  -0.04324810
0.17628325  -0.04343325
0.17943975  -0.04361134
0.18259823  -0.04378214
0.18575786  -0.04394544
0.18891784  -0.04410103
0.19207738  -0.04424870
0.19523572  -0.04438824
0.19839213  -0.04451946
0.20154589  -0.04464213
0.20469633  -0.04475608
0.20784281  -0.04486110
0.21098470  -0.04495701
0.21412141  -0.04504361
0.21725238  -0.04512072
0.22037709  -0.04518818
0.22349504  -0.04524580
0.22660577  -0.04529342
0.22970886  -0.04533089
0.23280391  -0.04535804
0.23589055  -0.04537472
0.23896847  -0.04538080
0.24203738  -0.04537613
0.24509702  -0.04536060
0.24814718  -0.04533407
0.25118767  -0.04529643
0.25421834  -0.04524757
0.25723910  -0.04518740
0.26024986  -0.04511582
0.26325059  -0.04503274
0.26624130  -0.04493809
0.26922202  -0.04483180
0.27219283  -0.04471380
0.27515384  -0.04458406
0.27810520  -0.04444251
0.28104709  -0.04428914
0.28397975  -0.04412390
0.28690342  -0.04394679
0.28981841  -0.04375780
0.29272505  -0.04355693
0.29562369  -0.04334418
0.29851476  -0.04311958
0.30139867  -0.04288315
0.30427592  -0.04263493
0.30714699  -0.04237498
0.31001244  -0.04210334
0.31287283  -0.04182008
0.31572877  -0.04152527
0.31858091  -0.04121901
0.32142990  -0.04090138
0.32427645  -0.04057249
0.32712130  -0.04023244
0.32996519  -0.03988137
0.33280893  -0.03951941
0.33565332  -0.03914668
0.33849922  -0.03876335
0.34134749  -0.03836957
0.34419903  -0.03796551
0.34705476  -0.03755134
0.34991563  -0.03712725
0.35278260  -0.03669344
0.35565667  -0.03625011
0.35853885  -0.03579747
0.36143016  -0.03533573
0.36433166  -0.03486514
0.36724441  -0.03438591
0.37016950  -0.03389830
0.37310802  -0.03340256
0.37606109  -0.03289894
0.37902984  -0.03238772
0.38201540  -0.03186917
0.38501892  -0.03134357
0.38804157  -0.03081120
0.39108449  -0.03027236
0.39414888  -0.02972735
0.39723590  -0.02917647
0.40034673  -0.02862005
0.40348256  -0.02805840
0.40664458  -0.02749183
0.40983396  -0.02692069
0.41305189  -0.02634530
0.41629954  -0.02576600
0.41957809  -0.02518314
0.42288871  -0.02459706
0.42623254  -0.02400811
0.42961075  -0.02341665
0.43302445  -0.02282303
0.43647479  -0.02222761
0.43996286  -0.02163075
0.44348976  -0.02103283
0.44705656  -0.02043420
0.45066431  -0.01983523
0.45431405  -0.01923630
0.45800677  -0.01863777
0.46174348  -0.01804001
0.46552511  -0.01744340
0.46935260  -0.01684831
0.47322684  -0.01625511
0.47714869  -0.01566416
0.48111899  -0.01507583
0.48513853  -0.01449050
0.48920807  -0.01390853
0.49332831  -0.01333027
0.49749993  -0.01275610
0.50172357  -0.01218637
0.50599981  -0.01162143
0.51032918  -0.01106163
0.51471218  -0.01050733
0.51914923  -0.00995886
0.52364074  -0.00941655
0.52818703  -0.00888075
0.53278837  -0.00835179
0.53744497  -0.00782997
0.54215701  -0.00731562
0.54692457  -0.00680904
0.55174768  -0.00631055
0.55662631  -0.00582042
0.56156036  -0.00533896
0.56654965  -0.00486644
0.57159396  -0.00440313
0.57669298  -0.00394929
0.58184630  -0.00350518
0.58705349  -0.00307105
0.59231399  -0.00264713
0.59762721  -0.00223364
0.60299244  -0.00183081
0.60840892  -0.00143883
0.61387579  -0.00105791
0.61939210  -0.00068823
0.62495685  -0.00032996
0.63056891  0.00001674
0.63622710  0.00035171
0.64193014  0.00067482
0.64767665  0.00098594
0.65346517  0.00128496
0.65929415  0.00157177
0.66516197  0.00184628
0.67106687  0.00210843
0.67700705  0.00235814
0.68298058  0.00259537
0.68898545  0.00282008
0.69501958  0.00303225
0.70108076  0.00323187
0.70716672  0.00341895
0.71327507  0.00359350
0.71940335  0.00375556
0.72554901  0.00390517
0.73170938  0.00404240
0.73788174  0.00416733
0.74406325  0.00428004
0.75025101  0.00438064
0.75644200  0.00446925
0.76263316  0.00454600
0.76882130  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733480  0.00473763
0.79347765  0.00475762
0.79960048  0.00476686
0.80569969  0.00476559
0.81177158  0.00475406
0.81781243  0.00473252
0.82381842  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
