# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05968
# Species         : Cinnyris_moebii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1620
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25800468  0.15784079
0.25500253  0.15758134
0.25199054  0.15730119
0.24896880  0.15700040
0.24593741  0.15667905
0.24289652  0.15633721
0.23984632  0.15597496
0.23678702  0.15559237
0.23371888  0.15518954
0.23064219  0.15476653
0.22755729  0.15432344
0.22446453  0.15386036
0.22136431  0.15337736
0.21825707  0.15287454
0.21514327  0.15235198
0.21202340  0.15180979
0.20889800  0.15124804
0.20576764  0.15066684
0.20263290  0.15006627
0.19949440  0.14944642
0.19635281  0.14880740
0.19320880  0.14814930
0.19006309  0.14747220
0.18691642  0.14677620
0.18376954  0.14606140
0.18062325  0.14532789
0.17747836  0.14457576
0.17433571  0.14380510
0.17119617  0.14301600
0.16806060  0.14220855
0.16492992  0.14138285
0.16180504  0.14053896
0.15868691  0.13967699
0.15557647  0.13879700
0.15247469  0.13789910
0.14938257  0.13698334
0.14630109  0.13604982
0.14323127  0.13509859
0.14017412  0.13412974
0.13713067  0.13314334
0.13410195  0.13213944
0.13108901  0.13111812
0.12809287  0.13007943
0.12511460  0.12902342
0.12215523  0.12795016
0.11921581  0.12685968
0.11629738  0.12575203
0.11340099  0.12462726
0.11052766  0.12348539
0.10767843  0.12232646
0.10485430  0.12115050
0.10205630  0.11995753
0.09928541  0.11874757
0.09654261  0.11752062
0.09382887  0.11627670
0.09114514  0.11501581
0.08849235  0.11373794
0.08587141  0.11244309
0.08328320  0.11113124
0.08072858  0.10980236
0.07820840  0.10845645
0.07572345  0.10709345
0.07327453  0.10571334
0.07086239  0.10431607
0.06848773  0.10290158
0.06615125  0.10146983
0.06385359  0.10002074
0.06159537  0.09855425
0.05937716  0.09707029
0.05719950  0.09556877
0.05506289  0.09404959
0.05296777  0.09251268
0.05091457  0.09095792
0.04890364  0.08938521
0.04693531  0.08779443
0.04500985  0.08618546
0.04312750  0.08455818
0.04128844  0.08291245
0.03949280  0.08124814
0.03774066  0.07956510
0.03603208  0.07786318
0.03436702  0.07614223
0.03274544  0.07440208
0.03116723  0.07264257
0.02963222  0.07086354
0.02814022  0.06906480
0.02669095  0.06724618
0.02528414  0.06540749
0.02391942  0.06354855
0.02259640  0.06166917
0.02131465  0.05976915
0.02007369  0.05784831
0.01887301  0.05590645
0.01771204  0.05394337
0.01659019  0.05195887
0.01550685  0.04995276
0.01446134  0.04792483
0.01345300  0.04587490
0.01248112  0.04380276
0.01154496  0.04170823
0.01064379  0.03959112
0.00977686  0.03745124
0.00894342  0.03528842
0.00814269  0.03310249
0.00737393  0.03089327
0.00663640  0.02866062
0.00592938  0.02640438
0.00525216  0.02412442
0.00460408  0.02182061
0.00398452  0.01949284
0.00339289  0.01714101
0.00282868  0.01476505
0.00229143  0.01236487
0.00178078  0.00994044
0.00129644  0.00749173
0.00083822  0.00501874
0.00040606  0.00252148
0.00000000  0.00000000
0.00040606  -0.00148134
0.00083822  -0.00288989
0.00129644  -0.00422945
0.00178078  -0.00550368
0.00229143  -0.00671605
0.00282868  -0.00786991
0.00339289  -0.00896842
0.00398452  -0.01001463
0.00460408  -0.01101143
0.00525216  -0.01196159
0.00592938  -0.01286775
0.00663640  -0.01373241
0.00737393  -0.01455798
0.00814269  -0.01534674
0.00894342  -0.01610086
0.00977686  -0.01682241
0.01064379  -0.01751336
0.01154496  -0.01817558
0.01248112  -0.01881085
0.01345300  -0.01942085
0.01446134  -0.02000720
0.01550685  -0.02057140
0.01659019  -0.02111490
0.01771204  -0.02163907
0.01887301  -0.02214520
0.02007369  -0.02263451
0.02131465  -0.02310816
0.02259640  -0.02356723
0.02391942  -0.02401276
0.02528414  -0.02444571
0.02669095  -0.02486700
0.02814022  -0.02527748
0.02963222  -0.02567795
0.03116723  -0.02606918
0.03274544  -0.02645186
0.03436702  -0.02682667
0.03603208  -0.02719420
0.03774066  -0.02755503
0.03949280  -0.02790970
0.04128844  -0.02825870
0.04312750  -0.02860248
0.04500985  -0.02894145
0.04693531  -0.02927601
0.04890364  -0.02960651
0.05091457  -0.02993326
0.05296777  -0.03025655
0.05506289  -0.03057665
0.05719950  -0.03089378
0.05937716  -0.03120815
0.06159537  -0.03151994
0.06385359  -0.03182932
0.06615125  -0.03213640
0.06848773  -0.03244130
0.07086239  -0.03274412
0.07327453  -0.03304491
0.07572345  -0.03334374
0.07820840  -0.03364063
0.08072858  -0.03393559
0.08328320  -0.03422864
0.08587141  -0.03451974
0.08849235  -0.03480886
0.09114514  -0.03509596
0.09382887  -0.03538098
0.09654261  -0.03566385
0.09928541  -0.03594447
0.10205630  -0.03622275
0.10485430  -0.03649859
0.10767843  -0.03677186
0.11052766  -0.03704244
0.11340099  -0.03731020
0.11629738  -0.03757498
0.11921581  -0.03783664
0.12215523  -0.03809501
0.12511460  -0.03834994
0.12809287  -0.03860125
0.13108901  -0.03884875
0.13410195  -0.03909228
0.13713067  -0.03933163
0.14017412  -0.03956662
0.14323127  -0.03979706
0.14630109  -0.04002274
0.14938257  -0.04024346
0.15247469  -0.04045902
0.15557647  -0.04066921
0.15868691  -0.04087383
0.16180504  -0.04107267
0.16492992  -0.04126551
0.16806060  -0.04145215
0.17119617  -0.04163237
0.17433571  -0.04180597
0.17747836  -0.04197274
0.18062325  -0.04213247
0.18376954  -0.04228496
0.18691642  -0.04242999
0.19006309  -0.04256737
0.19320880  -0.04269690
0.19635281  -0.04281838
0.19949440  -0.04293160
0.20263290  -0.04303640
0.20576764  -0.04313256
0.20889800  -0.04321992
0.21202340  -0.04329829
0.21514327  -0.04336749
0.21825707  -0.04342736
0.22136431  -0.04347773
0.22446453  -0.04351843
0.22755729  -0.04354932
0.23064219  -0.04357025
0.23371888  -0.04358106
0.23678702  -0.04358163
0.23984632  -0.04357182
0.24289652  -0.04355150
0.24593741  -0.04352057
0.24896880  -0.04347890
0.25199054  -0.04342640
0.25500253  -0.04336296
0.25800468  -0.04328851
0.26099695  -0.04320295
0.26397936  -0.04310621
0.26695194  -0.04299823
0.26991476  -0.04287895
0.27286793  -0.04274831
0.27581160  -0.04260629
0.27874596  -0.04245284
0.28167122  -0.04228794
0.28458766  -0.04211158
0.28749556  -0.04192375
0.29039526  -0.04172444
0.29328712  -0.04151367
0.29617155  -0.04129147
0.29904899  -0.04105785
0.30191991  -0.04081285
0.30478481  -0.04055653
0.30764424  -0.04028894
0.31049878  -0.04001013
0.31334903  -0.03972020
0.31619563  -0.03941921
0.31903926  -0.03910727
0.32188062  -0.03878446
0.32472044  -0.03845091
0.32755949  -0.03810674
0.33039855  -0.03775206
0.33323846  -0.03738702
0.33608007  -0.03701177
0.33892423  -0.03662645
0.34177186  -0.03623125
0.34462389  -0.03582631
0.34748126  -0.03541184
0.35034494  -0.03498801
0.35321594  -0.03455503
0.35609527  -0.03411310
0.35898396  -0.03366244
0.36188307  -0.03320327
0.36479367  -0.03273582
0.36771685  -0.03226032
0.37065373  -0.03177703
0.37360541  -0.03128620
0.37657303  -0.03078808
0.37955774  -0.03028295
0.38256070  -0.02977108
0.38558305  -0.02925274
0.38862599  -0.02872823
0.39169068  -0.02819784
0.39477832  -0.02766187
0.39789009  -0.02712063
0.40102718  -0.02657441
0.40419078  -0.02602355
0.40738209  -0.02546836
0.41060229  -0.02490916
0.41385258  -0.02434629
0.41713412  -0.02378008
0.42044809  -0.02321086
0.42379567  -0.02263899
0.42717799  -0.02206480
0.43059622  -0.02148864
0.43405147  -0.02091087
0.43754487  -0.02033183
0.44107751  -0.01975188
0.44465047  -0.01917138
0.44826481  -0.01859069
0.45192157  -0.01801017
0.45562177  -0.01743017
0.45936640  -0.01685106
0.46315641  -0.01627321
0.46699274  -0.01569696
0.47087629  -0.01512269
0.47480794  -0.01455076
0.47878851  -0.01398151
0.48281881  -0.01341531
0.48689960  -0.01285252
0.49103159  -0.01229349
0.49521547  -0.01173856
0.49945187  -0.01118809
0.50374138  -0.01064242
0.50808453  -0.01010189
0.51248184  -0.00956685
0.51693372  -0.00903761
0.52144058  -0.00851451
0.52600274  -0.00799788
0.53062049  -0.00748803
0.53529403  -0.00698527
0.54002353  -0.00648991
0.54480909  -0.00600225
0.54965072  -0.00552258
0.55454841  -0.00505119
0.55950204  -0.00458835
0.56451146  -0.00413434
0.56957641  -0.00368943
0.57469658  -0.00325386
0.57987159  -0.00282788
0.58510097  -0.00241173
0.59038418  -0.00200563
0.59572061  -0.00160981
0.60110956  -0.00122447
0.60655024  -0.00084982
0.61204180  -0.00048604
0.61758328  -0.00013330
0.62317366  0.00020822
0.62881183  0.00053838
0.63449657  0.00085702
0.64022659  0.00116401
0.64600052  0.00145924
0.65181688  0.00174260
0.65767410  0.00201398
0.66357054  0.00227331
0.66950445  0.00252052
0.67547398  0.00275554
0.68147722  0.00297833
0.68751213  0.00318887
0.69357660  0.00338713
0.69966842  0.00357310
0.70578528  0.00374680
0.71192479  0.00390826
0.71808447  0.00405749
0.72426173  0.00419457
0.73045389  0.00431954
0.73665821  0.00443249
0.74287183  0.00453352
0.74909180  0.00462272
0.75531511  0.00470022
0.76153865  0.00476616
0.76775922  0.00482068
0.77397355  0.00486395
0.78017828  0.00489615
0.78636998  0.00491747
0.79254515  0.00492811
0.79870021  0.00492830
0.80483151  0.00491827
0.81093535  0.00489826
0.81700795  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090858  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
