# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05943
# Species         : Cinnyris_chloropygius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.50 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 31.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1453
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0369
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631664  0.06367454
0.70021166  0.06512849
0.69413163  0.06658507
0.68807884  0.06804378
0.68205548  0.06950412
0.67606368  0.07096559
0.67010544  0.07242769
0.66418269  0.07388995
0.65829727  0.07535188
0.65245092  0.07681300
0.64664527  0.07827284
0.64088190  0.07973093
0.63516227  0.08118679
0.62948775  0.08263998
0.62385963  0.08409003
0.61827912  0.08553650
0.61274733  0.08697893
0.60726528  0.08841689
0.60183392  0.08984994
0.59645411  0.09127765
0.59112663  0.09269960
0.58585217  0.09411535
0.58063134  0.09552450
0.57546469  0.09692664
0.57035268  0.09832136
0.56529569  0.09970826
0.56029403  0.10108695
0.55534796  0.10245704
0.55045763  0.10381815
0.54562314  0.10516989
0.54084454  0.10651190
0.53612179  0.10784381
0.53145479  0.10916525
0.52684339  0.11047589
0.52228737  0.11177536
0.51778646  0.11306332
0.51334031  0.11433943
0.50894856  0.11560337
0.50461074  0.11685480
0.50032639  0.11809341
0.49609495  0.11931887
0.49191583  0.12053089
0.48778842  0.12172917
0.48371201  0.12291339
0.47968591  0.12408327
0.47570935  0.12523854
0.47178154  0.12637889
0.46790163  0.12750408
0.46406877  0.12861382
0.46028206  0.12970785
0.45654056  0.13078593
0.45284331  0.13184780
0.44918934  0.13289321
0.44557762  0.13392193
0.44200712  0.13493373
0.43847678  0.13592838
0.43498553  0.13690566
0.43153227  0.13786535
0.42811589  0.13880726
0.42473525  0.13973117
0.42138923  0.14063688
0.41807666  0.14152422
0.41479639  0.14239299
0.41154725  0.14324302
0.40832805  0.14407412
0.40513762  0.14488614
0.40197476  0.14567890
0.39883830  0.14645227
0.39572703  0.14720607
0.39263979  0.14794018
0.38957537  0.14865445
0.38653259  0.14934874
0.38351029  0.15002293
0.38050729  0.15067690
0.37752243  0.15131052
0.37455455  0.15192370
0.37160252  0.15251631
0.36866520  0.15308827
0.36574148  0.15363947
0.36283024  0.15416983
0.35993042  0.15467926
0.35704093  0.15516768
0.35416072  0.15563502
0.35128876  0.15608121
0.34842403  0.15650618
0.34556555  0.15690989
0.34271233  0.15729226
0.33986343  0.15765327
0.33701793  0.15799285
0.33417492  0.15831098
0.33133354  0.15860761
0.32849293  0.15888273
0.32565228  0.15913630
0.32281079  0.15936831
0.31996770  0.15957874
0.31712229  0.15976758
0.31427383  0.15993482
0.31142168  0.16008047
0.30856517  0.16020452
0.30570372  0.16030698
0.30283674  0.16038787
0.29996368  0.16044719
0.29708406  0.16048498
0.29419738  0.16050124
0.29130322  0.16049601
0.28840116  0.16046932
0.28549085  0.16042121
0.28257194  0.16035170
0.27964415  0.16026085
0.27670722  0.16014870
0.27376091  0.16001529
0.27080505  0.15986069
0.26783949  0.15968494
0.26486411  0.15948810
0.26187884  0.15927023
0.25888364  0.15903140
0.25587851  0.15877168
0.25286349  0.15849112
0.24983864  0.15818981
0.24680409  0.15786782
0.24375997  0.15752523
0.24070646  0.15716211
0.23764380  0.15677854
0.23457223  0.15637461
0.23149204  0.15595039
0.22840356  0.15550599
0.22530715  0.15504148
0.22220322  0.15455695
0.21909217  0.15405250
0.21597449  0.15352821
0.21285067  0.15298417
0.20972123  0.15242049
0.20658674  0.15183725
0.20344778  0.15123454
0.20030499  0.15061247
0.19715900  0.14997113
0.19401051  0.14931061
0.19086023  0.14863100
0.18770887  0.14793241
0.18455722  0.14721492
0.18140606  0.14647863
0.17825619  0.14572364
0.17510846  0.14495003
0.17196373  0.14415789
0.16882287  0.14334732
0.16568677  0.14251840
0.16255637  0.14167123
0.15943260  0.14080588
0.15631641  0.13992244
0.15320876  0.13902099
0.15011065  0.13810161
0.14702306  0.13716438
0.14394700  0.13620937
0.14088349  0.13523664
0.13783355  0.13424628
0.13479822  0.13323834
0.13177853  0.13221288
0.12877552  0.13116997
0.12579024  0.13010966
0.12282373  0.12903200
0.11987704  0.12793703
0.11695122  0.12682480
0.11404729  0.12569535
0.11116629  0.12454871
0.10830926  0.12338490
0.10547720  0.12220396
0.10267112  0.12100591
0.09989203  0.11979075
0.09714090  0.11855850
0.09441870  0.11730916
0.09172637  0.11604272
0.08906485  0.11475918
0.08643506  0.11345853
0.08383787  0.11214075
0.08127414  0.11080580
0.07874473  0.10945367
0.07625044  0.10808430
0.07379206  0.10669766
0.07137033  0.10529369
0.06898598  0.10387234
0.06663970  0.10243355
0.06433214  0.10097723
0.06206392  0.09950332
0.05983561  0.09801173
0.05764776  0.09650236
0.05550087  0.09497512
0.05339539  0.09342991
0.05133175  0.09186661
0.04931031  0.09028511
0.04733140  0.08868527
0.04539531  0.08706698
0.04350227  0.08543007
0.04165247  0.08377443
0.03984605  0.08209988
0.03808312  0.08040628
0.03636370  0.07869345
0.03468780  0.07696124
0.03305536  0.07520946
0.03146629  0.07343793
0.02992043  0.07164646
0.02841759  0.06983487
0.02695752  0.06800296
0.02553993  0.06615053
0.02416449  0.06427736
0.02283080  0.06238326
0.02153844  0.06046801
0.02028695  0.05853140
0.01907582  0.05657320
0.01790450  0.05459321
0.01677240  0.05259119
0.01567893  0.05056694
0.01462342  0.04852022
0.01360521  0.04645082
0.01262361  0.04435851
0.01167790  0.04224308
0.01076735  0.04010432
0.00989121  0.03794201
0.00904875  0.03575595
0.00823922  0.03354593
0.00746187  0.03131176
0.00671597  0.02905325
0.00600082  0.02677023
0.00531571  0.02446252
0.00465999  0.02212997
0.00403305  0.01977243
0.00343432  0.01738976
0.00286329  0.01498186
0.00231951  0.01254861
0.00180263  0.01008993
0.00131236  0.00760576
0.00084852  0.00509606
0.00041105  0.00256081
0.00000000  0.00000000
0.00041105  -0.00149701
0.00084852  -0.00292057
0.00131236  -0.00427455
0.00180263  -0.00556260
0.00231951  -0.00678826
0.00286329  -0.00795488
0.00343432  -0.00906567
0.00403305  -0.01012369
0.00465999  -0.01113186
0.00531571  -0.01209298
0.00600082  -0.01300970
0.00671597  -0.01388457
0.00746187  -0.01472001
0.00823922  -0.01551830
0.00904875  -0.01628166
0.00989121  -0.01701216
0.01076735  -0.01771180
0.01167790  -0.01838245
0.01262361  -0.01902592
0.01360521  -0.01964391
0.01462342  -0.02023804
0.01567893  -0.02080984
0.01677240  -0.02136076
0.01790450  -0.02189220
0.01907582  -0.02240544
0.02028695  -0.02290172
0.02153844  -0.02338221
0.02283080  -0.02384801
0.02416449  -0.02430016
0.02553993  -0.02473963
0.02695752  -0.02516735
0.02841759  -0.02558417
0.02992043  -0.02599092
0.03146629  -0.02638836
0.03305536  -0.02677719
0.03468780  -0.02715807
0.03636370  -0.02753164
0.03808312  -0.02789847
0.03984605  -0.02825910
0.04165247  -0.02861401
0.04350227  -0.02896367
0.04539531  -0.02930851
0.04733140  -0.02964890
0.04931031  -0.02998520
0.05133175  -0.03031774
0.05339539  -0.03064681
0.05550087  -0.03097266
0.05764776  -0.03129554
0.05983561  -0.03161564
0.06206392  -0.03193316
0.06433214  -0.03224824
0.06663970  -0.03256102
0.06898598  -0.03287161
0.07137033  -0.03318011
0.07379206  -0.03348658
0.07625044  -0.03379107
0.07874473  -0.03409362
0.08127414  -0.03439423
0.08383787  -0.03469290
0.08643506  -0.03498962
0.08906485  -0.03528436
0.09172637  -0.03557705
0.09441870  -0.03586765
0.09714090  -0.03615607
0.09989203  -0.03644223
0.10267112  -0.03672603
0.10547720  -0.03700736
0.10830926  -0.03728611
0.11116629  -0.03756213
0.11404729  -0.03783530
0.11695122  -0.03810547
0.11987704  -0.03837247
0.12282373  -0.03863616
0.12579024  -0.03889636
0.12877552  -0.03915290
0.13177853  -0.03940559
0.13479822  -0.03965425
0.13783355  -0.03989869
0.14088349  -0.04013872
0.14394700  -0.04037414
0.14702306  -0.04060474
0.15011065  -0.04083033
0.15320876  -0.04105068
0.15631641  -0.04126561
0.15943260  -0.04147488
0.16255637  -0.04167831
0.16568677  -0.04187566
0.16882287  -0.04206673
0.17196373  -0.04225130
0.17510846  -0.04242917
0.17825619  -0.04260012
0.18140606  -0.04276394
0.18455722  -0.04292042
0.18770887  -0.04306935
0.19086023  -0.04321053
0.19401051  -0.04334375
0.19715900  -0.04346882
0.20030499  -0.04358553
0.20344778  -0.04369370
0.20658674  -0.04379313
0.20972123  -0.04388364
0.21285067  -0.04396504
0.21597449  -0.04403715
0.21909217  -0.04409981
0.22220322  -0.04415284
0.22530715  -0.04419609
0.22840356  -0.04422939
0.23149204  -0.04425259
0.23457223  -0.04426555
0.23764380  -0.04426813
0.24070646  -0.04426019
0.24375997  -0.04424161
0.24680409  -0.04421227
0.24983864  -0.04417205
0.25286349  -0.04412086
0.25587851  -0.04405859
0.25888364  -0.04398514
0.26187884  -0.04390045
0.26486411  -0.04380443
0.26783949  -0.04369702
0.27080505  -0.04357816
0.27376091  -0.04344779
0.27670722  -0.04330588
0.27964415  -0.04315239
0.28257194  -0.04298730
0.28549085  -0.04281058
0.28840116  -0.04262224
0.29130322  -0.04242227
0.29419738  -0.04221068
0.29708406  -0.04198750
0.29996368  -0.04175275
0.30283674  -0.04150647
0.30570372  -0.04124870
0.30856517  -0.04097950
0.31142168  -0.04069894
0.31427383  -0.04040709
0.31712229  -0.04010404
0.31996770  -0.03978987
0.32281079  -0.03946469
0.32565228  -0.03912861
0.32849293  -0.03878175
0.33133354  -0.03842424
0.33417492  -0.03805622
0.33701793  -0.03767783
0.33986343  -0.03728924
0.34271233  -0.03689060
0.34556555  -0.03648210
0.34842403  -0.03606391
0.35128876  -0.03563623
0.35416072  -0.03519926
0.35704093  -0.03475320
0.35993042  -0.03429827
0.36283024  -0.03383469
0.36574148  -0.03336271
0.36866520  -0.03288255
0.37160252  -0.03239447
0.37455455  -0.03189872
0.37752243  -0.03139556
0.38050729  -0.03088527
0.38351029  -0.03036812
0.38653259  -0.02984440
0.38957537  -0.02931438
0.39263979  -0.02877838
0.39572703  -0.02823669
0.39883830  -0.02768962
0.40197476  -0.02713748
0.40513762  -0.02658060
0.40832805  -0.02601929
0.41154725  -0.02545388
0.41479639  -0.02488471
0.41807666  -0.02431212
0.42138923  -0.02373644
0.42473525  -0.02315803
0.42811589  -0.02257722
0.43153227  -0.02199437
0.43498553  -0.02140984
0.43847678  -0.02082398
0.44200712  -0.02023715
0.44557762  -0.01964971
0.44918934  -0.01906203
0.45284331  -0.01847446
0.45654056  -0.01788738
0.46028206  -0.01730114
0.46406877  -0.01671611
0.46790163  -0.01613266
0.47178154  -0.01555115
0.47570935  -0.01497194
0.47968591  -0.01439541
0.48371201  -0.01382190
0.48778842  -0.01325178
0.49191583  -0.01268540
0.49609495  -0.01212312
0.50032639  -0.01156530
0.50461074  -0.01101227
0.50894856  -0.01046439
0.51334031  -0.00992199
0.51778646  -0.00938541
0.52228737  -0.00885499
0.52684339  -0.00833104
0.53145479  -0.00781390
0.53612179  -0.00730387
0.54084454  -0.00680127
0.54562314  -0.00630640
0.55045763  -0.00581955
0.55534796  -0.00534102
0.56029403  -0.00487109
0.56529569  -0.00441003
0.57035268  -0.00395810
0.57546469  -0.00351558
0.58063134  -0.00308269
0.58585217  -0.00265970
0.59112663  -0.00224682
0.59645411  -0.00184428
0.60183392  -0.00145229
0.60726528  -0.00107104
0.61274733  -0.00070074
0.61827912  -0.00034157
0.62385963  0.00000632
0.62948775  0.00034276
0.63516227  0.00066760
0.64088190  0.00098072
0.64664527  0.00128198
0.65245092  0.00157128
0.65829727  0.00184851
0.66418269  0.00211360
0.67010544  0.00236647
0.67606368  0.00260706
0.68205548  0.00283533
0.68807884  0.00305123
0.69413163  0.00325476
0.70021166  0.00344590
0.70631664  0.00362466
0.71244416  0.00379107
0.71859176  0.00394515
0.72475686  0.00408696
0.73093679  0.00421657
0.73712882  0.00433404
0.74333008  0.00443948
0.74953766  0.00453298
0.75574855  0.00461467
0.76195963  0.00468468
0.76816773  0.00474316
0.77436957  0.00479029
0.78056183  0.00482622
0.78674107  0.00485116
0.79290381  0.00486532
0.79904648  0.00486890
0.80516543  0.00486216
0.81125698  0.00484533
0.81731737  0.00481868
0.82334277  0.00478249
0.82932931  0.00473704
0.83527308  0.00468264
0.84117011  0.00461961
0.84701639  0.00454827
0.85280788  0.00446897
0.85854053  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147066  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654292  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089621  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
