# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04391
# Species         : Sclerurus_albigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.90 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1804
# Efficiency Index : 0.0316
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01866227  -0.02175682
0.01985218  -0.02223096
0.02108229  -0.02268940
0.02235312  -0.02313324
0.02366517  -0.02356350
0.02501888  -0.02398114
0.02641466  -0.02438708
0.02785285  -0.02478216
0.02933378  -0.02516720
0.03085771  -0.02554295
0.03242485  -0.02591011
0.03403538  -0.02626935
0.03568940  -0.02662127
0.03738699  -0.02696645
0.03912817  -0.02730543
0.04091291  -0.02763869
0.04274113  -0.02796670
0.04461271  -0.02828987
0.04652746  -0.02860859
0.04848517  -0.02892321
0.05048556  -0.02923406
0.05252832  -0.02954143
0.05461309  -0.02984558
0.05673946  -0.03014674
0.05890698  -0.03044513
0.06111517  -0.03074093
0.06336349  -0.03103430
0.06565137  -0.03132538
0.06797820  -0.03161429
0.07034334  -0.03190111
0.07274610  -0.03218592
0.07518577  -0.03246878
0.07766160  -0.03274973
0.08017281  -0.03302878
0.08271860  -0.03330594
0.08529813  -0.03358119
0.08791055  -0.03385451
0.09055495  -0.03412586
0.09323045  -0.03439518
0.09593611  -0.03466241
0.09867098  -0.03492746
0.10143409  -0.03519025
0.10422447  -0.03545067
0.10704113  -0.03570861
0.10988304  -0.03596395
0.11274921  -0.03621657
0.11563859  -0.03646632
0.11855015  -0.03671306
0.12148286  -0.03695663
0.12443567  -0.03719688
0.12740753  -0.03743364
0.13039740  -0.03766673
0.13340423  -0.03789599
0.13642697  -0.03812124
0.13946458  -0.03834228
0.14251604  -0.03855892
0.14558030  -0.03877098
0.14865636  -0.03897826
0.15174320  -0.03918057
0.15483982  -0.03937770
0.15794524  -0.03956945
0.16105848  -0.03975562
0.16417859  -0.03993600
0.16730462  -0.04011040
0.17043566  -0.04027861
0.17357079  -0.04044043
0.17670915  -0.04059564
0.17984985  -0.04074406
0.18299207  -0.04088548
0.18613498  -0.04101970
0.18927780  -0.04114652
0.19241975  -0.04126576
0.19556009  -0.04137721
0.19869812  -0.04148069
0.20183315  -0.04157601
0.20496451  -0.04166299
0.20809159  -0.04174145
0.21121378  -0.04181122
0.21433053  -0.04187212
0.21744130  -0.04192399
0.22054558  -0.04196667
0.22364292  -0.04200000
0.22673287  -0.04202383
0.22981504  -0.04203802
0.23288906  -0.04204242
0.23595461  -0.04203690
0.23901138  -0.04202134
0.24205912  -0.04199561
0.24509761  -0.04195959
0.24812666  -0.04191319
0.25114612  -0.04185629
0.25415587  -0.04178881
0.25715585  -0.04171066
0.26014602  -0.04162176
0.26312637  -0.04152203
0.26609693  -0.04141142
0.26905779  -0.04128987
0.27200905  -0.04115732
0.27495086  -0.04101374
0.27788341  -0.04085910
0.28080691  -0.04069338
0.28372163  -0.04051655
0.28662786  -0.04032861
0.28952593  -0.04012957
0.29241621  -0.03991944
0.29529911  -0.03969823
0.29817505  -0.03946597
0.30104452  -0.03922270
0.30390803  -0.03896847
0.30676611  -0.03870333
0.30961934  -0.03842734
0.31246832  -0.03814058
0.31531371  -0.03784313
0.31815618  -0.03753508
0.32099642  -0.03721653
0.32383517  -0.03688759
0.32667321  -0.03654837
0.32951131  -0.03619900
0.33235031  -0.03583962
0.33519105  -0.03547036
0.33803442  -0.03509139
0.34088131  -0.03470286
0.34373265  -0.03430495
0.34658939  -0.03389782
0.34945252  -0.03348167
0.35232302  -0.03305669
0.35520191  -0.03262308
0.35809024  -0.03218106
0.36098905  -0.03173083
0.36389944  -0.03127264
0.36682248  -0.03080670
0.36975928  -0.03033327
0.37271098  -0.02985258
0.37567869  -0.02936490
0.37866358  -0.02887049
0.38166680  -0.02836961
0.38468951  -0.02786254
0.38773290  -0.02734957
0.39079813  -0.02683097
0.39388641  -0.02630704
0.39699893  -0.02577808
0.40013686  -0.02524440
0.40330142  -0.02470630
0.40649379  -0.02416410
0.40971517  -0.02361812
0.41296674  -0.02306868
0.41624970  -0.02251610
0.41956520  -0.02196072
0.42291443  -0.02140287
0.42629854  -0.02084290
0.42971868  -0.02028113
0.43317598  -0.01971792
0.43667156  -0.01915361
0.44020652  -0.01858855
0.44378194  -0.01802308
0.44739889  -0.01745756
0.45105841  -0.01689235
0.45476151  -0.01632778
0.45850920  -0.01576423
0.46230242  -0.01520203
0.46614213  -0.01464155
0.47002921  -0.01408314
0.47396455  -0.01352714
0.47794899  -0.01297392
0.48198331  -0.01242381
0.48606830  -0.01187717
0.49020466  -0.01133435
0.49439308  -0.01079568
0.49863420  -0.01026150
0.50292860  -0.00973215
0.50727683  -0.00920797
0.51167939  -0.00868929
0.51613671  -0.00817642
0.52064918  -0.00766969
0.52521715  -0.00716941
0.52984088  -0.00667590
0.53452059  -0.00618946
0.53925645  -0.00571038
0.54404854  -0.00523896
0.54889691  -0.00477549
0.55380151  -0.00432024
0.55876224  -0.00387349
0.56377894  -0.00343549
0.56885136  -0.00300651
0.57397919  -0.00258679
0.57916203  -0.00217658
0.58439943  -0.00177609
0.58969085  -0.00138555
0.59503565  -0.00100518
0.60043315  -0.00063518
0.60588256  -0.00027574
0.61138302  0.00007297
0.61693357  0.00041076
0.62253319  0.00073748
0.62818075  0.00105298
0.63387505  0.00135712
0.63961479  0.00164978
0.64539858  0.00193083
0.65122495  0.00220018
0.65709233  0.00245773
0.66299907  0.00270341
0.66894340  0.00293714
0.67492350  0.00315888
0.68093741  0.00336859
0.68698312  0.00356624
0.69305849  0.00375181
0.69916132  0.00392530
0.70528929  0.00408673
0.71144000  0.00423612
0.71761095  0.00437351
0.72379956  0.00449895
0.73000314  0.00461252
0.73621894  0.00471429
0.74244409  0.00480436
0.74867564  0.00488283
0.75491055  0.00494983
0.76114572  0.00500550
0.76737794  0.00504999
0.77360391  0.00508347
0.77982029  0.00510611
0.78602362  0.00511810
0.79221040  0.00511965
0.79837702  0.00511099
0.80451985  0.00509235
0.81063515  0.00506398
0.81671915  0.00502613
0.82276800  0.00497909
0.82877781  0.00492314
0.83474464  0.00485859
0.84066449  0.00478574
0.84653334  0.00470493
0.85234712  0.00461650
0.85810175  0.00452080
0.86379311  0.00441819
0.86941706  0.00430905
0.87496948  0.00419376
0.88044622  0.00407274
0.88584314  0.00394638
0.89115611  0.00381512
0.89638103  0.00367937
0.90151383  0.00353959
0.90655046  0.00339622
0.91148695  0.00324973
0.91631936  0.00310059
0.92104383  0.00294927
0.92565657  0.00279626
0.93015390  0.00264206
0.93453223  0.00248717
0.93878807  0.00233210
0.94291809  0.00217737
0.94691909  0.00202349
0.95078800  0.00187100
0.95452195  0.00172043
0.95811825  0.00157231
0.96157441  0.00142719
0.96488815  0.00128562
0.96805742  0.00114813
0.97108045  0.00101528
0.97395570  0.00088763
0.97668197  0.00076572
0.97925832  0.00065011
0.98168418  0.00054136
0.98395929  0.00044001
0.98608382  0.00034663
0.98805827  0.00026176
0.98988362  0.00018595
0.99156126  0.00011975
0.99309306  0.00006370
0.99448137  0.00001834
0.99572909  -0.00001581
0.99683966  -0.00003820
0.99781709  -0.00004833
0.99866600  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
