# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08894
# Species         : Myiarchus_magnirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1403
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72495488  0.05948001
0.71879465  0.06092702
0.71265188  0.06237822
0.70652914  0.06383310
0.70042892  0.06529113
0.69435360  0.06675181
0.68830547  0.06821464
0.68228673  0.06967912
0.67629949  0.07114474
0.67034577  0.07261102
0.66442748  0.07407747
0.65854646  0.07554360
0.65270444  0.07700894
0.64690307  0.07847300
0.64114391  0.07993531
0.63542842  0.08139542
0.62975798  0.08285285
0.62413388  0.08430715
0.61855730  0.08575787
0.61302937  0.08720455
0.60755111  0.08864677
0.60212347  0.09008407
0.59674730  0.09151602
0.59142337  0.09294221
0.58615239  0.09436220
0.58093496  0.09577558
0.57577164  0.09718194
0.57066286  0.09858087
0.56560903  0.09997197
0.56061046  0.10135484
0.55566738  0.10272910
0.55077996  0.10409436
0.54594830  0.10545024
0.54117245  0.10679637
0.53645236  0.10813238
0.53178795  0.10945791
0.52717904  0.11077260
0.52262544  0.11207610
0.51812686  0.11336806
0.51368297  0.11464816
0.50929338  0.11591605
0.50495766  0.11717141
0.50067531  0.11841391
0.49644580  0.11964324
0.49226853  0.12085909
0.48814288  0.12206116
0.48406817  0.12324915
0.48004368  0.12442276
0.47606866  0.12558172
0.47214230  0.12672573
0.46826378  0.12785453
0.46443223  0.12896784
0.46064675  0.13006541
0.45690641  0.13114698
0.45321026  0.13221230
0.44955730  0.13326112
0.44594653  0.13429320
0.44237691  0.13530831
0.43884739  0.13630623
0.43535689  0.13728673
0.43190431  0.13824960
0.42848855  0.13919463
0.42510847  0.14012162
0.42176294  0.14103036
0.41845081  0.14192067
0.41517091  0.14279237
0.41192208  0.14364526
0.40870314  0.14447918
0.40551290  0.14529396
0.40235019  0.14608944
0.39921382  0.14686546
0.39610259  0.14762187
0.39301533  0.14835851
0.38995085  0.14907527
0.38690796  0.14977199
0.38388549  0.15044855
0.38088228  0.15110484
0.37789716  0.15174072
0.37492898  0.15235609
0.37197660  0.15295085
0.36903889  0.15352488
0.36611474  0.15407811
0.36320303  0.15461043
0.36030269  0.15512176
0.35741265  0.15561203
0.35453185  0.15608115
0.35165925  0.15652906
0.34879386  0.15695570
0.34593467  0.15736101
0.34308071  0.15774493
0.34023104  0.15810741
0.33738473  0.15844842
0.33454089  0.15876790
0.33169863  0.15906584
0.32885712  0.15934220
0.32601553  0.15959695
0.32317308  0.15983008
0.32032900  0.16004157
0.31748256  0.16023140
0.31463306  0.16039959
0.31177982  0.16054612
0.30892221  0.16067099
0.30605962  0.16077422
0.30319147  0.16085581
0.30031723  0.16091578
0.29743639  0.16095415
0.29454847  0.16097094
0.29165304  0.16096619
0.28874969  0.16093992
0.28583806  0.16089216
0.28291781  0.16082296
0.27998866  0.16073236
0.27705033  0.16062040
0.27410261  0.16048713
0.27114530  0.16033261
0.26817828  0.16015689
0.26520141  0.15996003
0.26221462  0.15974209
0.25921788  0.15950313
0.25621118  0.15924322
0.25319457  0.15896244
0.25016811  0.15866085
0.24713191  0.15833853
0.24408612  0.15799555
0.24103093  0.15763200
0.23796655  0.15724795
0.23489323  0.15684349
0.23181127  0.15641870
0.22872100  0.15597368
0.22562277  0.15550850
0.22251698  0.15502326
0.21940406  0.15451805
0.21628447  0.15399295
0.21315871  0.15344807
0.21002731  0.15288350
0.20689082  0.15229932
0.20374984  0.15169564
0.20060499  0.15107255
0.19745693  0.15043015
0.19430633  0.14976852
0.19115389  0.14908777
0.18800036  0.14838800
0.18484650  0.14766929
0.18169310  0.14693173
0.17854096  0.14617544
0.17539093  0.14540048
0.17224385  0.14460697
0.16910061  0.14379498
0.16596212  0.14296461
0.16282927  0.14211594
0.15970302  0.14124906
0.15658432  0.14036405
0.15347412  0.13946099
0.15037342  0.13853996
0.14728321  0.13760104
0.14420450  0.13664431
0.14113830  0.13566982
0.13808563  0.13467766
0.13504753  0.13366788
0.13202503  0.13264055
0.12901918  0.13159572
0.12603103  0.13053345
0.12306161  0.12945379
0.12011197  0.12835678
0.11718315  0.12724248
0.11427620  0.12611090
0.11139214  0.12496210
0.10853200  0.12379609
0.10569681  0.12261290
0.10288756  0.12141254
0.10010526  0.12019504
0.09735089  0.11896039
0.09462541  0.11770860
0.09192977  0.11643967
0.08926491  0.11515359
0.08663173  0.11385034
0.08403113  0.11252990
0.08146397  0.11119224
0.07893108  0.10983733
0.07643329  0.10846513
0.07397138  0.10707559
0.07154609  0.10566866
0.06915816  0.10424428
0.06680827  0.10280238
0.06449707  0.10134289
0.06222519  0.09986573
0.05999321  0.09837081
0.05780166  0.09685803
0.05565105  0.09532730
0.05354184  0.09377851
0.05147445  0.09221153
0.04944925  0.09062626
0.04746657  0.08902256
0.04552670  0.08740029
0.04362987  0.08575931
0.04177628  0.08409947
0.03996607  0.08242063
0.03819934  0.08072260
0.03647613  0.07900524
0.03479644  0.07726835
0.03316022  0.07551176
0.03156738  0.07373529
0.03001776  0.07193874
0.02851118  0.07012192
0.02704738  0.06828462
0.02562609  0.06642663
0.02424696  0.06454776
0.02290962  0.06264777
0.02161364  0.06072645
0.02035855  0.05878359
0.01914386  0.05681896
0.01796902  0.05483233
0.01683345  0.05282347
0.01573654  0.05079216
0.01467765  0.04873817
0.01365612  0.04666127
0.01267124  0.04456123
0.01172231  0.04243783
0.01080860  0.04029084
0.00992938  0.03812005
0.00908390  0.03592524
0.00827142  0.03370620
0.00749119  0.03146273
0.00674250  0.02919462
0.00602462  0.02690170
0.00533688  0.02458379
0.00467861  0.02224071
0.00404921  0.01987231
0.00344812  0.01747845
0.00287481  0.01505900
0.00232886  0.01261385
0.00180990  0.01014290
0.00131765  0.00764609
0.00085194  0.00512335
0.00041271  0.00257465
0.00000000  0.00000000
0.00041271  -0.00150202
0.00085194  -0.00293043
0.00131765  -0.00428907
0.00180990  -0.00558165
0.00232886  -0.00681169
0.00287481  -0.00798254
0.00344812  -0.00909743
0.00404921  -0.01015944
0.00467861  -0.01117148
0.00533688  -0.01213636
0.00602462  -0.01305675
0.00674250  -0.01393519
0.00749119  -0.01477410
0.00827142  -0.01557580
0.00908390  -0.01634248
0.00992938  -0.01707623
0.01080860  -0.01777905
0.01172231  -0.01845282
0.01267124  -0.01909936
0.01365612  -0.01972036
0.01467765  -0.02031745
0.01573654  -0.02089217
0.01683345  -0.02144597
0.01796902  -0.02198024
0.01914386  -0.02249629
0.02035855  -0.02299534
0.02161364  -0.02347858
0.02290962  -0.02394710
0.02424696  -0.02440194
0.02562609  -0.02484408
0.02704738  -0.02527446
0.02851118  -0.02569392
0.03001776  -0.02610329
0.03156738  -0.02650333
0.03316022  -0.02689476
0.03479644  -0.02727823
0.03647613  -0.02765438
0.03819934  -0.02802378
0.03996607  -0.02838696
0.04177628  -0.02874443
0.04362987  -0.02909664
0.04552670  -0.02944402
0.04746657  -0.02978696
0.04944925  -0.03012580
0.05147445  -0.03046088
0.05354184  -0.03079247
0.05565105  -0.03112086
0.05780166  -0.03144626
0.05999321  -0.03176889
0.06222519  -0.03208893
0.06449707  -0.03240653
0.06680827  -0.03272183
0.06915816  -0.03303494
0.07154609  -0.03334595
0.07397138  -0.03365493
0.07643329  -0.03396193
0.07893108  -0.03426697
0.08146397  -0.03457008
0.08403113  -0.03487125
0.08663173  -0.03517045
0.08926491  -0.03546766
0.09192977  -0.03576283
0.09462541  -0.03605589
0.09735089  -0.03634676
0.10010526  -0.03663537
0.10288756  -0.03692160
0.10569681  -0.03720535
0.10853200  -0.03748651
0.11139214  -0.03776493
0.11427620  -0.03804047
0.11718315  -0.03831300
0.12011197  -0.03858236
0.12306161  -0.03884837
0.12603103  -0.03911088
0.12901918  -0.03936971
0.13202503  -0.03962467
0.13504753  -0.03987558
0.13808563  -0.04012225
0.14113830  -0.04036447
0.14420450  -0.04060206
0.14728321  -0.04083481
0.15037342  -0.04106251
0.15347412  -0.04128496
0.15658432  -0.04150194
0.15970302  -0.04171324
0.16282927  -0.04191866
0.16596212  -0.04211797
0.16910061  -0.04231097
0.17224385  -0.04249743
0.17539093  -0.04267715
0.17854096  -0.04284991
0.18169310  -0.04301550
0.18484650  -0.04317371
0.18800036  -0.04332434
0.19115389  -0.04346716
0.19430633  -0.04360199
0.19745693  -0.04372862
0.20060499  -0.04384684
0.20374984  -0.04395648
0.20689082  -0.04405733
0.21002731  -0.04414920
0.21315871  -0.04423192
0.21628447  -0.04430530
0.21940406  -0.04436917
0.22251698  -0.04442337
0.22562277  -0.04446772
0.22872100  -0.04450208
0.23181127  -0.04452628
0.23489323  -0.04454018
0.23796655  -0.04454365
0.24103093  -0.04453654
0.24408612  -0.04451873
0.24713191  -0.04449010
0.25016811  -0.04445054
0.25319457  -0.04439994
0.25621118  -0.04433820
0.25921788  -0.04426523
0.26221462  -0.04418095
0.26520141  -0.04408528
0.26817828  -0.04397816
0.27114530  -0.04385952
0.27410261  -0.04372931
0.27705033  -0.04358750
0.27998866  -0.04343404
0.28291781  -0.04326891
0.28583806  -0.04309211
0.28874969  -0.04290361
0.29165304  -0.04270341
0.29454847  -0.04249154
0.29743639  -0.04226801
0.30031723  -0.04203284
0.30319147  -0.04178608
0.30605962  -0.04152777
0.30892221  -0.04125796
0.31177982  -0.04097673
0.31463306  -0.04068414
0.31748256  -0.04038029
0.32032900  -0.04006526
0.32317308  -0.03973915
0.32601553  -0.03940209
0.32885712  -0.03905418
0.33169863  -0.03869556
0.33454089  -0.03832636
0.33738473  -0.03794674
0.34023104  -0.03755686
0.34308071  -0.03715687
0.34593467  -0.03674696
0.34879386  -0.03632730
0.35165925  -0.03589809
0.35453185  -0.03545953
0.35741265  -0.03501182
0.36030269  -0.03455520
0.36320303  -0.03408987
0.36611474  -0.03361608
0.36903889  -0.03313407
0.37197660  -0.03264407
0.37492898  -0.03214636
0.37789716  -0.03164120
0.38088228  -0.03112885
0.38388549  -0.03060959
0.38690796  -0.03008371
0.38995085  -0.02955150
0.39301533  -0.02901325
0.39610259  -0.02846927
0.39921382  -0.02791987
0.40235019  -0.02736536
0.40551290  -0.02680606
0.40870314  -0.02624230
0.41192208  -0.02567441
0.41517091  -0.02510272
0.41845081  -0.02452757
0.42176294  -0.02394930
0.42510847  -0.02336826
0.42848855  -0.02278479
0.43190431  -0.02219926
0.43535689  -0.02161202
0.43884739  -0.02102342
0.44237691  -0.02043383
0.44594653  -0.01984361
0.44955730  -0.01925311
0.45321026  -0.01866272
0.45690641  -0.01807278
0.46064675  -0.01748368
0.46443223  -0.01689577
0.46826378  -0.01630942
0.47214230  -0.01572500
0.47606866  -0.01514288
0.48004368  -0.01456341
0.48406817  -0.01398696
0.48814288  -0.01341389
0.49226853  -0.01284456
0.49644580  -0.01227932
0.50067531  -0.01171854
0.50495766  -0.01116255
0.50929338  -0.01061170
0.51368297  -0.01006634
0.51812686  -0.00952681
0.52262544  -0.00899343
0.52717904  -0.00846654
0.53178795  -0.00794646
0.53645236  -0.00743351
0.54117245  -0.00692799
0.54594830  -0.00643021
0.55077996  -0.00594047
0.55566738  -0.00545906
0.56061046  -0.00498627
0.56560903  -0.00452236
0.57066286  -0.00406761
0.57577164  -0.00362228
0.58093496  -0.00318661
0.58615239  -0.00276085
0.59142337  -0.00234523
0.59674730  -0.00193998
0.60212347  -0.00154530
0.60755111  -0.00116140
0.61302937  -0.00078846
0.61855730  -0.00042668
0.62413388  -0.00007622
0.62975798  0.00026276
0.63542842  0.00059011
0.64114391  0.00090570
0.64690307  0.00120940
0.65270444  0.00150111
0.65854646  0.00178071
0.66442748  0.00204813
0.67034577  0.00230330
0.67629949  0.00254614
0.68228673  0.00277663
0.68830547  0.00299471
0.69435360  0.00320037
0.70042892  0.00339361
0.70652914  0.00357442
0.71265188  0.00374284
0.71879465  0.00389889
0.72495488  0.00404263
0.73112993  0.00417411
0.73731704  0.00429342
0.74351337  0.00440065
0.74971599  0.00449590
0.75592190  0.00457930
0.76212800  0.00465097
0.76833111  0.00471107
0.77452797  0.00475976
0.78071524  0.00479722
0.78688950  0.00482364
0.79304727  0.00483922
0.79918497  0.00484420
0.80529899  0.00483880
0.81138563  0.00482327
0.81744113  0.00479788
0.82346168  0.00476289
0.82944341  0.00471861
0.83538241  0.00466533
0.84127472  0.00460338
0.84711633  0.00453308
0.85290321  0.00445477
0.85863131  0.00436882
0.86429653  0.00427558
0.86989477  0.00417545
0.87542192  0.00406880
0.88087387  0.00395606
0.88624651  0.00383762
0.89153573  0.00371393
0.89673747  0.00358541
0.90184767  0.00345251
0.90686232  0.00331570
0.91177746  0.00317544
0.91658918  0.00303220
0.92129364  0.00288647
0.92588709  0.00273876
0.93036585  0.00258955
0.93472635  0.00243936
0.93896513  0.00228871
0.94307886  0.00213811
0.94706437  0.00198811
0.95091859  0.00183924
0.95463868  0.00169203
0.95822193  0.00154704
0.96166588  0.00140482
0.96496823  0.00126591
0.96812695  0.00113087
0.97114026  0.00100027
0.97400662  0.00087467
0.97672481  0.00075462
0.97929389  0.00064069
0.98171325  0.00053345
0.98398264  0.00043345
0.98610217  0.00034127
0.98807236  0.00025745
0.98989410  0.00018255
0.99156877  0.00011714
0.99309819  0.00006176
0.99448467  0.00001695
0.99573105  -0.00001675
0.99684068  -0.00003879
0.99781753  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
