# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02283
# Species         : Ortalis_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 175.70 mm
# Secondary1       : 153.10 mm
# Kipps Distance   : 21.50 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 203.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1224
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2751
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 3.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56649762  0.09836207
0.56150782  0.09971551
0.55657329  0.10106037
0.55169419  0.10239627
0.54687063  0.10372285
0.54210263  0.10503974
0.53739017  0.10634659
0.53273315  0.10764305
0.52813142  0.10892877
0.52358475  0.11020342
0.51909288  0.11146667
0.51465547  0.11271818
0.51027214  0.11395763
0.50594245  0.11518471
0.50166591  0.11639911
0.49744198  0.11760052
0.49327008  0.11878865
0.48914957  0.11996320
0.48507979  0.12112388
0.48106002  0.12227042
0.47708950  0.12340254
0.47316744  0.12451998
0.46929301  0.12562246
0.46546535  0.12670972
0.46168356  0.12778153
0.45794671  0.12883763
0.45425385  0.12987778
0.45060400  0.13090174
0.44699614  0.13190930
0.44342925  0.13290022
0.43990228  0.13387429
0.43641414  0.13483130
0.43296375  0.13577104
0.42955000  0.13669331
0.42617178  0.13759793
0.42282793  0.13848470
0.41951731  0.13935343
0.41623877  0.14020396
0.41299115  0.14103611
0.40977326  0.14184971
0.40658392  0.14264462
0.40342197  0.14342066
0.40028621  0.14417770
0.39717546  0.14491559
0.39408854  0.14563420
0.39102426  0.14633339
0.38798145  0.14701303
0.38495894  0.14767301
0.38195556  0.14831321
0.37897015  0.14893352
0.37600156  0.14953384
0.37304866  0.15011406
0.37011032  0.15067409
0.36718542  0.15121385
0.36427287  0.15173325
0.36137158  0.15223221
0.35848049  0.15271065
0.35559855  0.15316852
0.35272472  0.15360575
0.34985799  0.15402227
0.34699738  0.15441804
0.34414192  0.15479302
0.34129065  0.15514714
0.33844267  0.15548038
0.33559706  0.15579271
0.33275297  0.15608409
0.32990954  0.15635450
0.32706596  0.15660391
0.32422145  0.15683233
0.32137523  0.15703972
0.31852657  0.15722610
0.31567479  0.15739145
0.31281920  0.15753578
0.30995917  0.15765909
0.30709409  0.15776140
0.30422339  0.15784271
0.30134653  0.15790306
0.29846300  0.15794245
0.29557233  0.15796092
0.29267408  0.15795850
0.28976786  0.15793522
0.28685328  0.15789111
0.28393003  0.15782623
0.28099780  0.15774061
0.27805633  0.15763429
0.27510541  0.15750734
0.27214484  0.15735980
0.26917448  0.15719174
0.26619421  0.15700320
0.26320396  0.15679426
0.26020369  0.15656498
0.25719340  0.15631542
0.25417311  0.15604566
0.25114291  0.15575577
0.24810290  0.15544582
0.24505323  0.15511589
0.24199408  0.15476606
0.23892566  0.15439641
0.23584823  0.15400703
0.23276208  0.15359799
0.22966754  0.15316938
0.22656496  0.15272129
0.22345473  0.15225380
0.22033729  0.15176702
0.21721309  0.15126101
0.21408264  0.15073589
0.21094645  0.15019173
0.20780508  0.14962863
0.20465913  0.14904668
0.20150921  0.14844598
0.19835597  0.14782661
0.19520009  0.14718867
0.19204228  0.14653224
0.18888328  0.14585743
0.18572383  0.14516432
0.18256473  0.14445300
0.17940678  0.14372356
0.17625082  0.14297609
0.17309771  0.14221066
0.16994831  0.14142738
0.16680354  0.14062631
0.16366430  0.13980755
0.16053153  0.13897116
0.15740617  0.13811723
0.15428921  0.13724583
0.15118161  0.13635703
0.14808436  0.13545089
0.14499848  0.13452749
0.14192498  0.13358689
0.13886488  0.13262914
0.13581921  0.13165430
0.13278901  0.13066241
0.12977532  0.12965354
0.12677918  0.12862771
0.12380163  0.12758498
0.12084373  0.12652536
0.11790651  0.12544890
0.11499101  0.12435561
0.11209826  0.12324551
0.10922929  0.12211862
0.10638513  0.12097494
0.10356677  0.11981448
0.10077522  0.11863724
0.09801146  0.11744320
0.09527645  0.11623234
0.09257114  0.11500465
0.08989648  0.11376009
0.08725336  0.11249863
0.08464269  0.11122022
0.08206533  0.10992482
0.07952212  0.10861237
0.07701388  0.10728280
0.07454139  0.10593604
0.07210541  0.10457201
0.06970667  0.10319063
0.06734586  0.10179179
0.06502363  0.10037540
0.06274062  0.09894133
0.06049740  0.09748948
0.05829453  0.09601971
0.05613251  0.09453189
0.05401180  0.09302588
0.05193283  0.09150151
0.04989599  0.08995862
0.04790160  0.08839706
0.04594995  0.08681663
0.04404130  0.08521715
0.04217585  0.08359843
0.04035373  0.08196026
0.03857507  0.08030244
0.03683990  0.07862473
0.03514825  0.07692691
0.03350006  0.07520874
0.03189525  0.07346998
0.03033369  0.07171039
0.02881518  0.06992969
0.02733949  0.06812762
0.02590635  0.06630391
0.02451543  0.06445827
0.02316636  0.06259043
0.02185872  0.06070008
0.02059207  0.05878693
0.01936591  0.05685067
0.01817971  0.05489100
0.01703289  0.05290759
0.01592488  0.05090014
0.01485502  0.04886831
0.01382267  0.04681179
0.01282714  0.04473025
0.01186775  0.04262336
0.01094376  0.04049079
0.01005446  0.03833220
0.00919912  0.03614728
0.00837699  0.03393568
0.00758736  0.03169709
0.00682951  0.02943117
0.00610273  0.02713762
0.00540636  0.02481611
0.00473974  0.02246633
0.00410228  0.02008799
0.00349342  0.01768079
0.00291266  0.01524444
0.00235957  0.01277868
0.00183379  0.01028324
0.00133506  0.00775787
0.00086320  0.00520235
0.00041816  0.00261646
0.00000000  0.00000000
0.00041816  -0.00151799
0.00086320  -0.00295964
0.00133506  -0.00432892
0.00183379  -0.00562963
0.00235957  -0.00686539
0.00291266  -0.00803966
0.00349342  -0.00915575
0.00410228  -0.01021683
0.00473974  -0.01122592
0.00540636  -0.01218589
0.00610273  -0.01309950
0.00682951  -0.01396936
0.00758736  -0.01479799
0.00837699  -0.01558775
0.00919912  -0.01634093
0.01005446  -0.01705969
0.01094376  -0.01774607
0.01186775  -0.01840205
0.01282714  -0.01902947
0.01382267  -0.01963011
0.01485502  -0.02020565
0.01592488  -0.02075769
0.01703289  -0.02128773
0.01817971  -0.02179720
0.01936591  -0.02228748
0.02059207  -0.02275984
0.02185872  -0.02321550
0.02316636  -0.02365561
0.02451543  -0.02408125
0.02590635  -0.02449345
0.02733949  -0.02489317
0.02881518  -0.02528132
0.03033369  -0.02565875
0.03189525  -0.02602626
0.03350006  -0.02638461
0.03514825  -0.02673449
0.03683990  -0.02707656
0.03857507  -0.02741143
0.04035373  -0.02773968
0.04217585  -0.02806182
0.04404130  -0.02837836
0.04594995  -0.02868974
0.04790160  -0.02899639
0.04989599  -0.02929868
0.05193283  -0.02959696
0.05401180  -0.02989155
0.05613251  -0.03018274
0.05829453  -0.03047080
0.06049740  -0.03075594
0.06274062  -0.03103838
0.06502363  -0.03131830
0.06734586  -0.03159585
0.06970667  -0.03187117
0.07210541  -0.03214437
0.07454139  -0.03241553
0.07701388  -0.03268474
0.07952212  -0.03295203
0.08206533  -0.03321745
0.08464269  -0.03348101
0.08725336  -0.03374271
0.08989648  -0.03400253
0.09257114  -0.03426045
0.09527645  -0.03451641
0.09801146  -0.03477036
0.10077522  -0.03502223
0.10356677  -0.03527193
0.10638513  -0.03551938
0.10922929  -0.03576446
0.11209826  -0.03600707
0.11499101  -0.03624707
0.11790651  -0.03648434
0.12084373  -0.03671874
0.12380163  -0.03695011
0.12677918  -0.03717831
0.12977532  -0.03740316
0.13278901  -0.03762451
0.13581921  -0.03784218
0.13886488  -0.03805598
0.14192498  -0.03826575
0.14499848  -0.03847128
0.14808436  -0.03867240
0.15118161  -0.03886891
0.15428921  -0.03906060
0.15740617  -0.03924729
0.16053153  -0.03942878
0.16366430  -0.03960485
0.16680354  -0.03977531
0.16994831  -0.03993996
0.17309771  -0.04009859
0.17625082  -0.04025100
0.17940678  -0.04039698
0.18256473  -0.04053634
0.18572383  -0.04066887
0.18888328  -0.04079437
0.19204228  -0.04091265
0.19520009  -0.04102351
0.19835597  -0.04112676
0.20150921  -0.04122220
0.20465913  -0.04130966
0.20780508  -0.04138894
0.21094645  -0.04145986
0.21408264  -0.04152226
0.21721309  -0.04157595
0.22033729  -0.04162078
0.22345473  -0.04165657
0.22656496  -0.04168318
0.22966754  -0.04170044
0.23276208  -0.04170822
0.23584823  -0.04170636
0.23892566  -0.04169475
0.24199408  -0.04167323
0.24505323  -0.04164170
0.24810290  -0.04160004
0.25114291  -0.04154814
0.25417311  -0.04148589
0.25719340  -0.04141320
0.26020369  -0.04132998
0.26320396  -0.04123616
0.26619421  -0.04113165
0.26917448  -0.04101639
0.27214484  -0.04089033
0.27510541  -0.04075341
0.27805633  -0.04060559
0.28099780  -0.04044685
0.28393003  -0.04027715
0.28685328  -0.04009648
0.28976786  -0.03990483
0.29267408  -0.03970220
0.29557233  -0.03948861
0.29846300  -0.03926406
0.30134653  -0.03902859
0.30422339  -0.03878223
0.30709409  -0.03852503
0.30995917  -0.03825704
0.31281920  -0.03797832
0.31567479  -0.03768895
0.31852657  -0.03738900
0.32137523  -0.03707857
0.32422145  -0.03675775
0.32706596  -0.03642665
0.32990954  -0.03608539
0.33275297  -0.03573409
0.33559706  -0.03537288
0.33844267  -0.03500191
0.34129065  -0.03462134
0.34414192  -0.03423131
0.34699738  -0.03383200
0.34985799  -0.03342359
0.35272472  -0.03300626
0.35559855  -0.03258020
0.35848049  -0.03214562
0.36137158  -0.03170273
0.36427287  -0.03125174
0.36718542  -0.03079287
0.37011032  -0.03032637
0.37304866  -0.02985247
0.37600156  -0.02937142
0.37897015  -0.02888347
0.38195556  -0.02838889
0.38495894  -0.02788794
0.38798145  -0.02738090
0.39102426  -0.02686805
0.39408854  -0.02634967
0.39717546  -0.02582605
0.40028621  -0.02529751
0.40342197  -0.02476433
0.40658392  -0.02422683
0.40977326  -0.02368533
0.41299115  -0.02314013
0.41623877  -0.02259157
0.41951731  -0.02203997
0.42282793  -0.02148566
0.42617178  -0.02092897
0.42955000  -0.02037025
0.43296375  -0.01980982
0.43641414  -0.01924805
0.43990228  -0.01868526
0.44342925  -0.01812181
0.44699614  -0.01755805
0.45060400  -0.01699433
0.45425385  -0.01643099
0.45794671  -0.01586840
0.46168356  -0.01530691
0.46546535  -0.01474686
0.46929301  -0.01418862
0.47316744  -0.01363253
0.47708950  -0.01307894
0.48106002  -0.01252821
0.48507979  -0.01198069
0.48914957  -0.01143672
0.49327008  -0.01089664
0.49744198  -0.01036080
0.50166591  -0.00982955
0.50594245  -0.00930320
0.51027214  -0.00878210
0.51465547  -0.00826658
0.51909288  -0.00775696
0.52358475  -0.00725355
0.52813142  -0.00675668
0.53273315  -0.00626665
0.53739017  -0.00578377
0.54210263  -0.00530833
0.54687063  -0.00484062
0.55169419  -0.00438094
0.55657329  -0.00392955
0.56150782  -0.00348673
0.56649762  -0.00305274
0.57154244  -0.00262784
0.57664198  -0.00221226
0.58179585  -0.00180626
0.58700359  -0.00141006
0.59226467  -0.00102387
0.59757847  -0.00064791
0.60294430  -0.00028238
0.60836138  0.00007253
0.61382887  0.00041664
0.61934583  0.00074978
0.62491122  0.00107179
0.63052394  0.00138252
0.63618281  0.00168184
0.64188653  0.00196962
0.64763373  0.00224575
0.65342296  0.00251013
0.65925267  0.00276266
0.66512121  0.00300328
0.67102685  0.00323191
0.67696778  0.00344851
0.68294207  0.00365303
0.68894771  0.00384546
0.69498261  0.00402578
0.70104458  0.00419399
0.70713132  0.00435010
0.71324047  0.00449415
0.71936956  0.00462618
0.72551602  0.00474624
0.73167720  0.00485440
0.73785038  0.00495075
0.74403271  0.00503538
0.75022129  0.00510841
0.75641312  0.00516996
0.76260510  0.00522017
0.76879408  0.00525919
0.77497679  0.00528720
0.78114992  0.00530438
0.78731007  0.00531091
0.79345374  0.00530702
0.79957740  0.00529293
0.80567743  0.00526887
0.81175015  0.00523509
0.81779180  0.00519186
0.82379861  0.00513946
0.82976670  0.00507819
0.83569219  0.00500834
0.84157111  0.00493023
0.84739950  0.00484419
0.85317332  0.00475058
0.85888852  0.00464974
0.86454105  0.00454203
0.87012680  0.00442785
0.87564168  0.00430759
0.88108159  0.00418164
0.88644243  0.00405042
0.89172012  0.00391435
0.89691060  0.00377387
0.90200982  0.00362943
0.90701379  0.00348149
0.91191856  0.00333049
0.91672024  0.00317693
0.92141498  0.00302128
0.92599906  0.00286403
0.93046879  0.00270568
0.93482063  0.00254675
0.93905113  0.00238773
0.94315695  0.00222915
0.94713493  0.00207154
0.95098202  0.00191543
0.95469537  0.00176135
0.95827229  0.00160984
0.96171030  0.00146146
0.96500713  0.00131674
0.96816073  0.00117624
0.97116931  0.00104052
0.97403136  0.00091012
0.97674562  0.00078561
0.97931116  0.00066755
0.98172737  0.00055649
0.98399398  0.00045298
0.98611109  0.00035759
0.98807919  0.00027088
0.98989919  0.00019338
0.99157242  0.00012565
0.99310069  0.00006825
0.99448628  0.00002169
0.99573199  -0.00001346
0.99684118  -0.00003669
0.99781774  -0.00004748
0.99866619  -0.00004529
0.99939168  -0.00002964
1.00000000  0.00000000
