# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00446
# Species         : Horizocerus_granti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 143.90 mm
# Secondary1       : 122.60 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 146.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1487
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2736
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52217401  0.10953325
0.51767227  0.11078833
0.51322533  0.11203173
0.50883280  0.11326314
0.50449424  0.11448225
0.50020916  0.11568874
0.49597702  0.11688232
0.49179723  0.11806269
0.48766916  0.11922955
0.48359213  0.12038263
0.47956542  0.12152163
0.47558827  0.12264630
0.47165989  0.12375636
0.46777945  0.12485154
0.46394607  0.12593160
0.46015886  0.12699628
0.45641688  0.12804534
0.45271918  0.12907854
0.44906476  0.13009564
0.44545262  0.13109642
0.44188172  0.13208066
0.43835101  0.13304813
0.43485939  0.13399864
0.43140578  0.13493197
0.42798907  0.13584793
0.42460813  0.13674632
0.42126181  0.13762696
0.41794896  0.13848966
0.41466842  0.13933426
0.41141903  0.14016057
0.40819959  0.14096843
0.40500894  0.14175768
0.40184587  0.14252818
0.39870921  0.14327977
0.39559777  0.14401231
0.39251035  0.14472566
0.38944577  0.14541968
0.38640284  0.14609427
0.38338040  0.14674928
0.38037727  0.14738461
0.37739229  0.14800015
0.37442431  0.14859580
0.37147218  0.14917144
0.36853477  0.14972699
0.36561096  0.15026236
0.36269966  0.15077746
0.35979976  0.15127222
0.35691022  0.15174656
0.35402996  0.15220042
0.35115795  0.15263372
0.34829318  0.15304641
0.34543467  0.15343844
0.34258142  0.15380975
0.33973250  0.15416031
0.33688699  0.15449007
0.33404397  0.15479899
0.33120259  0.15508706
0.32836198  0.15535423
0.32552134  0.15560050
0.32267986  0.15582584
0.31983679  0.15603024
0.31699139  0.15621369
0.31414297  0.15637619
0.31129084  0.15651775
0.30843437  0.15663835
0.30557296  0.15673802
0.30270602  0.15681677
0.29983301  0.15687461
0.29695344  0.15691157
0.29406682  0.15692766
0.29117272  0.15692292
0.28827073  0.15689737
0.28536049  0.15685106
0.28244166  0.15678402
0.27951395  0.15669629
0.27657711  0.15658793
0.27363090  0.15645897
0.27067514  0.15630947
0.26770968  0.15613948
0.26473441  0.15594906
0.26174926  0.15573827
0.25875419  0.15550718
0.25574919  0.15525585
0.25273431  0.15498434
0.24970962  0.15469273
0.24667522  0.15438109
0.24363126  0.15404950
0.24057794  0.15369803
0.23751546  0.15332676
0.23444408  0.15293576
0.23136410  0.15252513
0.22827584  0.15209495
0.22517966  0.15164530
0.22207596  0.15117626
0.21896517  0.15068793
0.21584776  0.15018039
0.21272421  0.14965373
0.20959507  0.14910804
0.20646088  0.14854341
0.20332225  0.14795994
0.20017979  0.14735770
0.19703417  0.14673680
0.19388605  0.14609733
0.19073615  0.14543937
0.18758520  0.14476302
0.18443398  0.14406836
0.18128326  0.14335548
0.17813386  0.14262448
0.17498661  0.14187544
0.17184238  0.14110844
0.16870205  0.14032358
0.16556650  0.13952092
0.16243667  0.13870057
0.15931350  0.13786258
0.15619792  0.13700705
0.15309092  0.13613405
0.14999347  0.13524364
0.14690657  0.13433591
0.14383123  0.13341091
0.14076846  0.13246871
0.13771929  0.13150938
0.13468476  0.13053297
0.13166589  0.12953953
0.12866373  0.12852911
0.12567934  0.12750178
0.12271374  0.12645755
0.11976799  0.12539648
0.11684313  0.12431860
0.11394019  0.12322394
0.11106022  0.12211251
0.10820424  0.12098436
0.10537327  0.11983948
0.10256831  0.11867788
0.09979036  0.11749958
0.09704041  0.11630457
0.09431941  0.11509285
0.09162832  0.11386439
0.08896807  0.11261918
0.08633957  0.11135720
0.08374370  0.11007842
0.08118134  0.10878279
0.07865331  0.10747027
0.07616044  0.10614081
0.07370349  0.10479435
0.07128324  0.10343084
0.06890039  0.10205018
0.06655563  0.10065231
0.06424962  0.09923714
0.06198297  0.09780458
0.05975627  0.09635452
0.05757005  0.09488685
0.05542480  0.09340146
0.05332100  0.09189823
0.05125905  0.09037703
0.04923932  0.08883771
0.04726215  0.08728013
0.04532781  0.08570414
0.04343654  0.08410957
0.04158853  0.08249626
0.03978391  0.08086403
0.03802279  0.07921271
0.03630520  0.07754209
0.03463113  0.07585199
0.03300054  0.07414219
0.03141332  0.07241250
0.02986932  0.07066268
0.02836834  0.06889253
0.02691014  0.06710181
0.02549441  0.06529028
0.02412082  0.06345771
0.02278899  0.06160385
0.02149848  0.05972845
0.02024884  0.05783126
0.01903954  0.05591202
0.01787003  0.05397047
0.01673975  0.05200634
0.01564806  0.05001936
0.01459432  0.04800928
0.01357787  0.04597581
0.01259799  0.04391868
0.01165398  0.04183763
0.01074510  0.03973238
0.00987062  0.03760267
0.00902977  0.03544822
0.00822182  0.03326878
0.00744601  0.03106408
0.00670162  0.02883387
0.00598792  0.02657790
0.00530423  0.02429592
0.00464989  0.02198771
0.00402428  0.01965303
0.00342683  0.01729168
0.00285703  0.01490344
0.00231444  0.01248814
0.00179868  0.01004559
0.00130948  0.00757563
0.00084666  0.00507813
0.00041014  0.00255295
0.00000000  0.00000000
0.00041014  -0.00149321
0.00084666  -0.00291151
0.00130948  -0.00425880
0.00179868  -0.00553880
0.00231444  -0.00675509
0.00285703  -0.00791106
0.00342683  -0.00900996
0.00402428  -0.01005491
0.00464989  -0.01104887
0.00530423  -0.01199467
0.00598792  -0.01289500
0.00670162  -0.01375246
0.00744601  -0.01456948
0.00822182  -0.01534842
0.00902977  -0.01609149
0.00987062  -0.01680083
0.01074510  -0.01747845
0.01165398  -0.01812627
0.01259799  -0.01874612
0.01357787  -0.01933973
0.01459432  -0.01990876
0.01564806  -0.02045476
0.01673975  -0.02097921
0.01787003  -0.02148354
0.01903954  -0.02196906
0.02024884  -0.02243703
0.02149848  -0.02288866
0.02278899  -0.02332506
0.02412082  -0.02374730
0.02549441  -0.02415638
0.02691014  -0.02455324
0.02836834  -0.02493878
0.02986932  -0.02531382
0.03141332  -0.02567915
0.03300054  -0.02603552
0.03463113  -0.02638359
0.03630520  -0.02672402
0.03802279  -0.02705740
0.03978391  -0.02738429
0.04158853  -0.02770521
0.04343654  -0.02802063
0.04532781  -0.02833100
0.04726215  -0.02863672
0.04923932  -0.02893816
0.05125905  -0.02923568
0.05332100  -0.02952957
0.05542480  -0.02982012
0.05757005  -0.03010758
0.05975627  -0.03039217
0.06198297  -0.03067410
0.06424962  -0.03095354
0.06655563  -0.03123063
0.06890039  -0.03150552
0.07128324  -0.03177829
0.07370349  -0.03204905
0.07616044  -0.03231786
0.07865331  -0.03258476
0.08118134  -0.03284979
0.08374370  -0.03311296
0.08633957  -0.03337426
0.08896807  -0.03363368
0.09162832  -0.03389119
0.09431941  -0.03414673
0.09704041  -0.03440026
0.09979036  -0.03465169
0.10256831  -0.03490095
0.10537327  -0.03514793
0.10820424  -0.03539254
0.11106022  -0.03563466
0.11394019  -0.03587417
0.11684313  -0.03611093
0.11976799  -0.03634480
0.12271374  -0.03657564
0.12567934  -0.03680329
0.12866373  -0.03702759
0.13166589  -0.03724838
0.13468476  -0.03746547
0.13771929  -0.03767870
0.14076846  -0.03788788
0.14383123  -0.03809283
0.14690657  -0.03829335
0.14999347  -0.03848927
0.15309092  -0.03868037
0.15619792  -0.03886647
0.15931350  -0.03904737
0.16243667  -0.03922286
0.16556650  -0.03939276
0.16870205  -0.03955684
0.17184238  -0.03971492
0.17498661  -0.03986680
0.17813386  -0.04001226
0.18128326  -0.04015112
0.18443398  -0.04028317
0.18758520  -0.04040821
0.19073615  -0.04052605
0.19388605  -0.04063650
0.19703417  -0.04073937
0.20017979  -0.04083446
0.20332225  -0.04092160
0.20646088  -0.04100059
0.20959507  -0.04107127
0.21272421  -0.04113346
0.21584776  -0.04118699
0.21896517  -0.04123169
0.22207596  -0.04126740
0.22517966  -0.04129397
0.22827584  -0.04131125
0.23136410  -0.04131909
0.23444408  -0.04131736
0.23751546  -0.04130591
0.24057794  -0.04128462
0.24363126  -0.04125338
0.24667522  -0.04121206
0.24970962  -0.04116055
0.25273431  -0.04109877
0.25574919  -0.04102661
0.25875419  -0.04094398
0.26174926  -0.04085081
0.26473441  -0.04074702
0.26770968  -0.04063256
0.27067514  -0.04050736
0.27363090  -0.04037137
0.27657711  -0.04022456
0.27951395  -0.04006689
0.28244166  -0.03989834
0.28536049  -0.03971890
0.28827073  -0.03952855
0.29117272  -0.03932729
0.29406682  -0.03911515
0.29695344  -0.03889212
0.29983301  -0.03865826
0.30270602  -0.03841358
0.30557296  -0.03815813
0.30843437  -0.03789197
0.31129084  -0.03761517
0.31414297  -0.03732778
0.31699139  -0.03702990
0.31983679  -0.03672161
0.32267986  -0.03640301
0.32552134  -0.03607421
0.32836198  -0.03573532
0.33120259  -0.03538647
0.33404397  -0.03502779
0.33688699  -0.03465943
0.33973250  -0.03428153
0.34258142  -0.03389425
0.34543467  -0.03349777
0.34829318  -0.03309225
0.35115795  -0.03267788
0.35402996  -0.03225486
0.35691022  -0.03182339
0.35979976  -0.03138366
0.36269966  -0.03093591
0.36561096  -0.03048035
0.36853477  -0.03001722
0.37147218  -0.02954675
0.37442431  -0.02906919
0.37739229  -0.02858480
0.38037727  -0.02809383
0.38338040  -0.02759654
0.38640284  -0.02709322
0.38944577  -0.02658414
0.39251035  -0.02606959
0.39559777  -0.02554985
0.39870921  -0.02502523
0.40184587  -0.02449602
0.40500894  -0.02396254
0.40819959  -0.02342509
0.41141903  -0.02288399
0.41466842  -0.02233956
0.41794896  -0.02179212
0.42126181  -0.02124201
0.42460813  -0.02068955
0.42798907  -0.02013508
0.43140578  -0.01957895
0.43485939  -0.01902148
0.43835101  -0.01846302
0.44188172  -0.01790393
0.44545262  -0.01734453
0.44906476  -0.01678519
0.45271918  -0.01622625
0.45641688  -0.01566807
0.46015886  -0.01511098
0.46394607  -0.01455535
0.46777945  -0.01400153
0.47165989  -0.01344985
0.47558827  -0.01290069
0.47956542  -0.01235437
0.48359213  -0.01181125
0.48766916  -0.01127167
0.49179723  -0.01073597
0.49597702  -0.01020450
0.50020916  -0.00967760
0.50449424  -0.00915558
0.50883280  -0.00863879
0.51322533  -0.00812755
0.51767227  -0.00762219
0.52217401  -0.00712301
0.52673088  -0.00663033
0.53134315  -0.00614447
0.53601105  -0.00566571
0.54073472  -0.00519436
0.54551428  -0.00473071
0.55034974  -0.00427503
0.55524107  -0.00382760
0.56018817  -0.00338870
0.56519088  -0.00295857
0.57024895  -0.00253748
0.57536206  -0.00212567
0.58052984  -0.00172338
0.58575183  -0.00133083
0.59102747  -0.00094823
0.59635616  -0.00057581
0.60173720  -0.00021376
0.60716981  0.00013774
0.61265314  0.00047851
0.61818623  0.00080837
0.62376807  0.00112716
0.62939753  0.00143475
0.63507342  0.00173100
0.64079445  0.00201578
0.64655923  0.00228898
0.65236631  0.00255050
0.65821412  0.00280025
0.66410102  0.00303816
0.67002526  0.00326416
0.67598501  0.00347821
0.68197834  0.00368026
0.68800324  0.00387029
0.69405760  0.00404829
0.70013920  0.00421426
0.70624576  0.00436821
0.71237489  0.00451018
0.71852410  0.00464021
0.72469082  0.00475835
0.73087239  0.00486467
0.73706605  0.00495926
0.74326897  0.00504221
0.74947820  0.00511364
0.75569074  0.00517367
0.76190349  0.00522244
0.76811325  0.00526010
0.77431676  0.00528682
0.78051068  0.00530279
0.78669159  0.00530820
0.79285599  0.00530325
0.79900030  0.00528817
0.80512091  0.00526321
0.81121410  0.00522859
0.81727611  0.00518460
0.82330313  0.00513151
0.82929128  0.00506961
0.83523664  0.00499920
0.84113524  0.00492060
0.84698307  0.00483414
0.85277611  0.00474016
0.85851027  0.00463901
0.86418146  0.00453107
0.86978558  0.00441670
0.87531851  0.00429630
0.88077612  0.00417027
0.88615431  0.00403902
0.89144896  0.00390297
0.89665600  0.00376256
0.90177136  0.00361823
0.90679104  0.00347044
0.91171106  0.00331964
0.91652751  0.00316630
0.92123654  0.00301091
0.92583440  0.00285396
0.93031740  0.00269594
0.93468198  0.00253735
0.93892466  0.00237871
0.94304212  0.00222053
0.94703116  0.00206333
0.95088874  0.00190765
0.95461200  0.00175401
0.95819824  0.00160296
0.96164497  0.00145504
0.96494992  0.00131079
0.96811106  0.00117076
0.97112659  0.00103550
0.97399499  0.00090557
0.97671502  0.00078151
0.97928576  0.00066389
0.98170660  0.00055326
0.98397730  0.00045017
0.98609798  0.00035518
0.98806914  0.00026884
0.98989171  0.00019170
0.99156706  0.00012430
0.99309702  0.00006719
0.99448392  0.00002091
0.99573060  -0.00001402
0.99684045  -0.00003706
0.99781742  -0.00004768
0.99866610  -0.00004539
0.99939167  -0.00002966
1.00000000  0.00000000
