# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05164
# Species         : Glycichaera_fallax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1193
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38520835  0.15192528
0.38220480  0.15258966
0.37921918  0.15323344
0.37625036  0.15385651
0.37329720  0.15445877
0.37035856  0.15504010
0.36743334  0.15560041
0.36452044  0.15613961
0.36161878  0.15665762
0.35872728  0.15715435
0.35584490  0.15762974
0.35297062  0.15808371
0.35010341  0.15851619
0.34724229  0.15892714
0.34438629  0.15931649
0.34153447  0.15968419
0.33868590  0.16003021
0.33583969  0.16035451
0.33299498  0.16065704
0.33015090  0.16093779
0.32730666  0.16119673
0.32446145  0.16143383
0.32161452  0.16164910
0.31876513  0.16184250
0.31591260  0.16201405
0.31305624  0.16216374
0.31019542  0.16229157
0.30732953  0.16239755
0.30445801  0.16248170
0.30158030  0.16254403
0.29869591  0.16258456
0.29580436  0.16260332
0.29290521  0.16260033
0.28999807  0.16257563
0.28708256  0.16252926
0.28415836  0.16246125
0.28122516  0.16237165
0.27828271  0.16226050
0.27533079  0.16212787
0.27236920  0.16197379
0.26939780  0.16179833
0.26641648  0.16160156
0.26342516  0.16138352
0.26042381  0.16114429
0.25741241  0.16088394
0.25439101  0.16060254
0.25135967  0.16030017
0.24831851  0.15997689
0.24526767  0.15963280
0.24220733  0.15926796
0.23913771  0.15888247
0.23605906  0.15847641
0.23297167  0.15804986
0.22987587  0.15760292
0.22677202  0.15713567
0.22366050  0.15664821
0.22054175  0.15614063
0.21741623  0.15561302
0.21428443  0.15506548
0.21114687  0.15449810
0.20800412  0.15391098
0.20485677  0.15330422
0.20170543  0.15267791
0.19855075  0.15203215
0.19539342  0.15136704
0.19223413  0.15068268
0.18907362  0.14997915
0.18591265  0.14925656
0.18275201  0.14851500
0.17959251  0.14775457
0.17643497  0.14697537
0.17328025  0.14617747
0.17012924  0.14536098
0.16698282  0.14452598
0.16384191  0.14367257
0.16070746  0.14280082
0.15758040  0.14191082
0.15446170  0.14100266
0.15135235  0.14007640
0.14825333  0.13913214
0.14516565  0.13816993
0.14209033  0.13718986
0.13902839  0.13619198
0.13598086  0.13517637
0.13294877  0.13414308
0.12993317  0.13309217
0.12693510  0.13202369
0.12395560  0.13093770
0.12099572  0.12983422
0.11805650  0.12871331
0.11513898  0.12757500
0.11224420  0.12641932
0.10937317  0.12524629
0.10652692  0.12405593
0.10370646  0.12284826
0.10091278  0.12162329
0.09814687  0.12038102
0.09540969  0.11912144
0.09270220  0.11784455
0.09002533  0.11655033
0.08737999  0.11523876
0.08476707  0.11390981
0.08218744  0.11256346
0.07964195  0.11119964
0.07713141  0.10981833
0.07465661  0.10841947
0.07221830  0.10700298
0.06981721  0.10556881
0.06745404  0.10411687
0.06512945  0.10264708
0.06284405  0.10115936
0.06059844  0.09965360
0.05839316  0.09812969
0.05622872  0.09658753
0.05410559  0.09502699
0.05202419  0.09344794
0.04998491  0.09185025
0.04798807  0.09023377
0.04603399  0.08859836
0.04412289  0.08694384
0.04225498  0.08527007
0.04043042  0.08357685
0.03864931  0.08186403
0.03691170  0.08013140
0.03521760  0.07837877
0.03356698  0.07660594
0.03195975  0.07481272
0.03039577  0.07299887
0.02887486  0.07116419
0.02739678  0.06930844
0.02596126  0.06743141
0.02456798  0.06553284
0.02321657  0.06361252
0.02190661  0.06167018
0.02063766  0.05970558
0.01940923  0.05771847
0.01822078  0.05570860
0.01707174  0.05367571
0.01596154  0.05161954
0.01488952  0.04953983
0.01385505  0.04743633
0.01285744  0.04530877
0.01189599  0.04315689
0.01096999  0.04098044
0.01007872  0.03877916
0.00922146  0.03655280
0.00839745  0.03430112
0.00760599  0.03202387
0.00684636  0.02972081
0.00611786  0.02739173
0.00541981  0.02503640
0.00475157  0.02265462
0.00411255  0.02024617
0.00350218  0.01781089
0.00291998  0.01534859
0.00236551  0.01285912
0.00183841  0.01034234
0.00133842  0.00779813
0.00086538  0.00522638
0.00041922  0.00262703
0.00000000  0.00000000
0.00041922  -0.00152218
0.00086538  -0.00296997
0.00133842  -0.00434727
0.00183841  -0.00565780
0.00236551  -0.00690513
0.00291998  -0.00809266
0.00350218  -0.00922365
0.00411255  -0.01030119
0.00475157  -0.01132826
0.00541981  -0.01230767
0.00611786  -0.01324213
0.00684636  -0.01413420
0.00760599  -0.01498635
0.00839745  -0.01580089
0.00922146  -0.01658006
0.01007872  -0.01732597
0.01096999  -0.01804064
0.01189599  -0.01872597
0.01285744  -0.01938379
0.01385505  -0.02001583
0.01488952  -0.02062372
0.01596154  -0.02120903
0.01707174  -0.02177321
0.01822078  -0.02231768
0.01940923  -0.02284375
0.02063766  -0.02335268
0.02190661  -0.02384564
0.02321657  -0.02432376
0.02456798  -0.02478807
0.02596126  -0.02523958
0.02739678  -0.02567922
0.02887486  -0.02610785
0.03039577  -0.02652632
0.03195975  -0.02693538
0.03356698  -0.02733575
0.03521760  -0.02772812
0.03691170  -0.02811311
0.03864931  -0.02849129
0.04043042  -0.02886323
0.04225498  -0.02922941
0.04412289  -0.02959031
0.04603399  -0.02994634
0.04798807  -0.03029790
0.04998491  -0.03064535
0.05202419  -0.03098901
0.05410559  -0.03132918
0.05622872  -0.03166612
0.05839316  -0.03200006
0.06059844  -0.03233122
0.06284405  -0.03265978
0.06512945  -0.03298588
0.06745404  -0.03330968
0.06981721  -0.03363128
0.07221830  -0.03395076
0.07465661  -0.03426820
0.07713141  -0.03458364
0.07964195  -0.03489712
0.08218744  -0.03520865
0.08476707  -0.03551822
0.08737999  -0.03582581
0.09002533  -0.03613138
0.09270220  -0.03643489
0.09540969  -0.03673627
0.09814687  -0.03703543
0.10091278  -0.03733229
0.10370646  -0.03762675
0.10652692  -0.03791869
0.10937317  -0.03820800
0.11224420  -0.03849452
0.11513898  -0.03877813
0.11805650  -0.03905867
0.12099572  -0.03933599
0.12395560  -0.03960991
0.12693510  -0.03988026
0.12993317  -0.04014687
0.13294877  -0.04040954
0.13598086  -0.04066809
0.13902839  -0.04092232
0.14209033  -0.04117203
0.14516565  -0.04141702
0.14825333  -0.04165709
0.15135235  -0.04189201
0.15446170  -0.04212158
0.15758040  -0.04234559
0.16070746  -0.04256381
0.16384191  -0.04277604
0.16698282  -0.04298205
0.17012924  -0.04318163
0.17328025  -0.04337456
0.17643497  -0.04356061
0.17959251  -0.04373958
0.18275201  -0.04391125
0.18591265  -0.04407539
0.18907362  -0.04423181
0.19223413  -0.04438029
0.19539342  -0.04452062
0.19855075  -0.04465260
0.20170543  -0.04477602
0.20485677  -0.04489068
0.20800412  -0.04499640
0.21114687  -0.04509298
0.21428443  -0.04518023
0.21741623  -0.04525797
0.22054175  -0.04532602
0.22366050  -0.04538421
0.22677202  -0.04543238
0.22987587  -0.04547037
0.23297167  -0.04549801
0.23605906  -0.04551516
0.23913771  -0.04552167
0.24220733  -0.04551742
0.24526767  -0.04550226
0.24831851  -0.04547609
0.25135967  -0.04543877
0.25439101  -0.04539021
0.25741241  -0.04533030
0.26042381  -0.04525895
0.26342516  -0.04517607
0.26641648  -0.04508159
0.26939780  -0.04497544
0.27236920  -0.04485756
0.27533079  -0.04472789
0.27828271  -0.04458639
0.28122516  -0.04443303
0.28415836  -0.04426778
0.28708256  -0.04409063
0.28999807  -0.04390155
0.29290521  -0.04370057
0.29580436  -0.04348767
0.29869591  -0.04326290
0.30158030  -0.04302626
0.30445801  -0.04277780
0.30732953  -0.04251758
0.31019542  -0.04224563
0.31305624  -0.04196203
0.31591260  -0.04166686
0.31876513  -0.04136020
0.32161452  -0.04104213
0.32446145  -0.04071278
0.32730666  -0.04037224
0.33015090  -0.04002064
0.33299498  -0.03965812
0.33583969  -0.03928480
0.33868590  -0.03890085
0.34153447  -0.03850642
0.34438629  -0.03810168
0.34724229  -0.03768681
0.35010341  -0.03726198
0.35297062  -0.03682741
0.35584490  -0.03638328
0.35872728  -0.03592981
0.36161878  -0.03546722
0.36452044  -0.03499574
0.36743334  -0.03451561
0.37035856  -0.03402707
0.37329720  -0.03353037
0.37625036  -0.03302577
0.37921918  -0.03251353
0.38220480  -0.03199394
0.38520835  -0.03146728
0.38823100  -0.03093382
0.39127392  -0.03039388
0.39433826  -0.02984774
0.39742522  -0.02929571
0.40053597  -0.02873812
0.40367170  -0.02817527
0.40683358  -0.02760749
0.41002280  -0.02703511
0.41324054  -0.02645847
0.41648798  -0.02587790
0.41976629  -0.02529375
0.42307664  -0.02470636
0.42642018  -0.02411608
0.42979806  -0.02352328
0.43321141  -0.02292831
0.43666136  -0.02233152
0.44014902  -0.02173328
0.44367547  -0.02113396
0.44724178  -0.02053392
0.45084902  -0.01993354
0.45449821  -0.01933318
0.45819036  -0.01873321
0.46192644  -0.01813400
0.46570742  -0.01753594
0.46953422  -0.01693938
0.47340774  -0.01634470
0.47732884  -0.01575227
0.48129835  -0.01516246
0.48531705  -0.01457564
0.48938572  -0.01399218
0.49350505  -0.01341243
0.49767573  -0.01283676
0.50189838  -0.01226552
0.50617359  -0.01169908
0.51050190  -0.01113779
0.51488379  -0.01058198
0.51931971  -0.01003201
0.52381003  -0.00948821
0.52835509  -0.00895091
0.53295517  -0.00842045
0.53761047  -0.00789715
0.54232116  -0.00738131
0.54708733  -0.00687326
0.55190901  -0.00637329
0.55678617  -0.00588171
0.56171871  -0.00539879
0.56670646  -0.00492482
0.57174918  -0.00446007
0.57684657  -0.00400480
0.58199822  -0.00355927
0.58720370  -0.00312373
0.59246246  -0.00269841
0.59777389  -0.00228354
0.60313730  -0.00187934
0.60855191  -0.00148600
0.61401687  -0.00110374
0.61953125  -0.00073272
0.62509402  -0.00037314
0.63070408  -0.00002514
0.63636023  0.00031111
0.64206119  0.00063549
0.64780559  0.00094786
0.65359197  0.00124811
0.65941878  0.00153613
0.66528439  0.00181185
0.67118706  0.00207517
0.67712498  0.00232604
0.68309622  0.00256441
0.68909879  0.00279024
0.69513058  0.00300351
0.70118941  0.00320421
0.70727299  0.00339235
0.71337894  0.00356793
0.71950481  0.00373101
0.72564803  0.00388162
0.73180596  0.00401982
0.73797586  0.00414570
0.74415490  0.00425933
0.75034018  0.00436084
0.75652869  0.00445033
0.76271735  0.00452794
0.76890300  0.00459383
0.77508239  0.00464814
0.78125220  0.00469107
0.78740902  0.00472279
0.79354938  0.00474353
0.79966973  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787431  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
