# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06452
# Species         : Melozone_aberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.70 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 110.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1282
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50998401  0.11570183
0.50565253  0.11695342
0.50137426  0.11819218
0.49714868  0.11941778
0.49297518  0.12062992
0.48885314  0.12182831
0.48478189  0.12301263
0.48076071  0.12418261
0.47678884  0.12533795
0.47286549  0.12647839
0.46898984  0.12760364
0.46516101  0.12871344
0.46137810  0.12980754
0.45764020  0.13088567
0.45394634  0.13194759
0.45029554  0.13299305
0.44668680  0.13402182
0.44311907  0.13503367
0.43959131  0.13602837
0.43610245  0.13700571
0.43265138  0.13796546
0.42923700  0.13890743
0.42585819  0.13983141
0.42251380  0.14073720
0.41920270  0.14162462
0.41592372  0.14249349
0.41267569  0.14334362
0.40945744  0.14417484
0.40626779  0.14498699
0.40310557  0.14577990
0.39996957  0.14655342
0.39685863  0.14730740
0.39377155  0.14804170
0.39070716  0.14875618
0.38766427  0.14945071
0.38464171  0.15012516
0.38163831  0.15077941
0.37865292  0.15141334
0.37568439  0.15202684
0.37273158  0.15261982
0.36979335  0.15319216
0.36686860  0.15374378
0.36395623  0.15427459
0.36105514  0.15478450
0.35816428  0.15527344
0.35528260  0.15574134
0.35240905  0.15618812
0.34954264  0.15661373
0.34668236  0.15701811
0.34382725  0.15740120
0.34097637  0.15776296
0.33812879  0.15810335
0.33528361  0.15842233
0.33243997  0.15871986
0.32959701  0.15899593
0.32675392  0.15925050
0.32390991  0.15948356
0.32106422  0.15969510
0.31821612  0.15988510
0.31536490  0.16005357
0.31250990  0.16020050
0.30965048  0.16032589
0.30678603  0.16042976
0.30391597  0.16051211
0.30103977  0.16057297
0.29815692  0.16061236
0.29526695  0.16063030
0.29236942  0.16062681
0.28946392  0.16060193
0.28655010  0.16055571
0.28362761  0.16048817
0.28069617  0.16039936
0.27775551  0.16028932
0.27480541  0.16015812
0.27184568  0.16000579
0.26887618  0.15983240
0.26589679  0.15963801
0.26290744  0.15942268
0.25990809  0.15918647
0.25689873  0.15892945
0.25387940  0.15865169
0.25085018  0.15835327
0.24781117  0.15803426
0.24476252  0.15769474
0.24170441  0.15733479
0.23863705  0.15695448
0.23556071  0.15655391
0.23247568  0.15613316
0.22938227  0.15569231
0.22628085  0.15523146
0.22317181  0.15475069
0.22005558  0.15425009
0.21693262  0.15372977
0.21380343  0.15318980
0.21066854  0.15263028
0.20752849  0.15205131
0.20438389  0.15145298
0.20123536  0.15083538
0.19808353  0.15019862
0.19492910  0.14954279
0.19177277  0.14886797
0.18861528  0.14817427
0.18545738  0.14746178
0.18229985  0.14673059
0.17914352  0.14598080
0.17598922  0.14521249
0.17283779  0.14442576
0.16969013  0.14362070
0.16654712  0.14279738
0.16340969  0.14195590
0.16027876  0.14109635
0.15715529  0.14021880
0.15404025  0.13932332
0.15093462  0.13841001
0.14783939  0.13747893
0.14475556  0.13653015
0.14168416  0.13556374
0.13862620  0.13457977
0.13558272  0.13357830
0.13255475  0.13255938
0.12954334  0.13152307
0.12654952  0.13046943
0.12357434  0.12939849
0.12061885  0.12831029
0.11768410  0.12720489
0.11477110  0.12608230
0.11188092  0.12494255
0.10901455  0.12378568
0.10617304  0.12261169
0.10335738  0.12142060
0.10056858  0.12021241
0.09780760  0.11898713
0.09507543  0.11774475
0.09237301  0.11648526
0.08970128  0.11520864
0.08706114  0.11391487
0.08445349  0.11260393
0.08187919  0.11127576
0.07933909  0.10993033
0.07683400  0.10856760
0.07436470  0.10718749
0.07193196  0.10578996
0.06953649  0.10437492
0.06717899  0.10294230
0.06486012  0.10149202
0.06258049  0.10002397
0.06034070  0.09853807
0.05814128  0.09703419
0.05598274  0.09551223
0.05386555  0.09397207
0.05179013  0.09241356
0.04975685  0.09083658
0.04776606  0.08924098
0.04581803  0.08762659
0.04391302  0.08599327
0.04205121  0.08434085
0.04023277  0.08266914
0.03845778  0.08097798
0.03672631  0.07926715
0.03503836  0.07753648
0.03339387  0.07578575
0.03179277  0.07401476
0.03023491  0.07222328
0.02872010  0.07041111
0.02724811  0.06857800
0.02581865  0.06672372
0.02443139  0.06484804
0.02308597  0.06295072
0.02178196  0.06103149
0.02051892  0.05909011
0.01929633  0.05712632
0.01811367  0.05513987
0.01697037  0.05313049
0.01586582  0.05109792
0.01479940  0.04904188
0.01377043  0.04696212
0.01277823  0.04485837
0.01182211  0.04273035
0.01090135  0.04057781
0.01001520  0.03840048
0.00916295  0.03619810
0.00834385  0.03397042
0.00755717  0.03171718
0.00680218  0.02943813
0.00607820  0.02713304
0.00538454  0.02480167
0.00472054  0.02244380
0.00408561  0.02005923
0.00347919  0.01764774
0.00290077  0.01520915
0.00234992  0.01274329
0.00182629  0.01024999
0.00132959  0.00772913
0.00085966  0.00518057
0.00041645  0.00260422
0.00000000  0.00000000
0.00041645  -0.00151331
0.00085966  -0.00295196
0.00132959  -0.00431984
0.00182629  -0.00562068
0.00234992  -0.00685807
0.00290077  -0.00803539
0.00347919  -0.00915591
0.00408561  -0.01022274
0.00472054  -0.01123884
0.00538454  -0.01220705
0.00607820  -0.01313006
0.00680218  -0.01401046
0.00755717  -0.01485069
0.00834385  -0.01565310
0.00916295  -0.01641992
0.01001520  -0.01715326
0.01090135  -0.01785514
0.01182211  -0.01852749
0.01277823  -0.01917212
0.01377043  -0.01979077
0.01479940  -0.02038508
0.01586582  -0.02095662
0.01697037  -0.02150686
0.01811367  -0.02203721
0.01929633  -0.02254898
0.02051892  -0.02304345
0.02178196  -0.02352179
0.02308597  -0.02398512
0.02443139  -0.02443451
0.02581865  -0.02487095
0.02724811  -0.02529537
0.02872010  -0.02570866
0.03023491  -0.02611165
0.03179277  -0.02650511
0.03339387  -0.02688977
0.03503836  -0.02726631
0.03672631  -0.02763536
0.03845778  -0.02799752
0.04023277  -0.02835333
0.04205121  -0.02870330
0.04391302  -0.02904790
0.04581803  -0.02938756
0.04776606  -0.02972268
0.04975685  -0.03005363
0.05179013  -0.03038073
0.05386555  -0.03070429
0.05598274  -0.03102457
0.05814128  -0.03134182
0.06034070  -0.03165626
0.06258049  -0.03196806
0.06486012  -0.03227741
0.06717899  -0.03258442
0.06953649  -0.03288923
0.07193196  -0.03319193
0.07436470  -0.03349260
0.07683400  -0.03379128
0.07933909  -0.03408802
0.08187919  -0.03438284
0.08445349  -0.03467573
0.08706114  -0.03496669
0.08970128  -0.03525568
0.09237301  -0.03554265
0.09507543  -0.03582756
0.09780760  -0.03611032
0.10056858  -0.03639086
0.10335738  -0.03666908
0.10617304  -0.03694487
0.10901455  -0.03721812
0.11188092  -0.03748869
0.11477110  -0.03775646
0.11768410  -0.03802127
0.12061885  -0.03828298
0.12357434  -0.03854143
0.12654952  -0.03879644
0.12954334  -0.03904786
0.13255475  -0.03929549
0.13558272  -0.03953915
0.13862620  -0.03977866
0.14168416  -0.04001382
0.14475556  -0.04024443
0.14783939  -0.04047030
0.15093462  -0.04069121
0.15404025  -0.04090698
0.15715529  -0.04111737
0.16027876  -0.04132220
0.16340969  -0.04152124
0.16654712  -0.04171428
0.16969013  -0.04190112
0.17283779  -0.04208153
0.17598922  -0.04225532
0.17914352  -0.04242226
0.18229985  -0.04258214
0.18545738  -0.04273476
0.18861528  -0.04287991
0.19177277  -0.04301739
0.19492910  -0.04314698
0.19808353  -0.04326850
0.20123536  -0.04338175
0.20438389  -0.04348652
0.20752849  -0.04358263
0.21066854  -0.04366990
0.21380343  -0.04374813
0.21693262  -0.04381716
0.22005558  -0.04387681
0.22317181  -0.04392692
0.22628085  -0.04396731
0.22938227  -0.04399783
0.23247568  -0.04401834
0.23556071  -0.04402868
0.23863705  -0.04402871
0.24170441  -0.04401830
0.24476252  -0.04399733
0.24781117  -0.04396568
0.25085018  -0.04392322
0.25387940  -0.04386986
0.25689873  -0.04380550
0.25990809  -0.04373005
0.26290744  -0.04364342
0.26589679  -0.04354554
0.26887618  -0.04343634
0.27184568  -0.04331576
0.27480541  -0.04318375
0.27775551  -0.04304027
0.28069617  -0.04288528
0.28362761  -0.04271877
0.28655010  -0.04254070
0.28946392  -0.04235108
0.29236942  -0.04214990
0.29526695  -0.04193717
0.29815692  -0.04171292
0.30103977  -0.04147717
0.30391597  -0.04122996
0.30678603  -0.04097134
0.30965048  -0.04070135
0.31250990  -0.04042007
0.31536490  -0.04012756
0.31821612  -0.03982392
0.32106422  -0.03950923
0.32390991  -0.03918360
0.32675392  -0.03884713
0.32959701  -0.03849995
0.33243997  -0.03814218
0.33528361  -0.03777396
0.33812879  -0.03739545
0.34097637  -0.03700679
0.34382725  -0.03660815
0.34668236  -0.03619971
0.34954264  -0.03578164
0.35240905  -0.03535414
0.35528260  -0.03491741
0.35816428  -0.03447165
0.36105514  -0.03401708
0.36395623  -0.03355393
0.36686860  -0.03308242
0.36979335  -0.03260281
0.37273158  -0.03211532
0.37568439  -0.03162022
0.37865292  -0.03111778
0.38163831  -0.03060825
0.38464171  -0.03009192
0.38766427  -0.02956907
0.39070716  -0.02903998
0.39377155  -0.02850496
0.39685863  -0.02796430
0.39996957  -0.02741832
0.40310557  -0.02686732
0.40626779  -0.02631162
0.40945744  -0.02575155
0.41267569  -0.02518743
0.41592372  -0.02461960
0.41920270  -0.02404839
0.42251380  -0.02347414
0.42585819  -0.02289721
0.42923700  -0.02231793
0.43265138  -0.02173665
0.43610245  -0.02115373
0.43959131  -0.02056954
0.44311907  -0.01998441
0.44668680  -0.01939872
0.45029554  -0.01881282
0.45394634  -0.01822709
0.45764020  -0.01764187
0.46137810  -0.01705754
0.46516101  -0.01647447
0.46898984  -0.01589300
0.47286549  -0.01531352
0.47678884  -0.01473638
0.48076071  -0.01416194
0.48478189  -0.01359056
0.48885314  -0.01302261
0.49297518  -0.01245844
0.49714868  -0.01189840
0.50137426  -0.01134284
0.50565253  -0.01079211
0.50998401  -0.01024656
0.51436920  -0.00970652
0.51880853  -0.00917233
0.52330239  -0.00864432
0.52785111  -0.00812282
0.53245496  -0.00760815
0.53711417  -0.00710061
0.54182889  -0.00660053
0.54659921  -0.00610820
0.55142516  -0.00562392
0.55630671  -0.00514798
0.56124377  -0.00468065
0.56623616  -0.00422222
0.57128364  -0.00377295
0.57638590  -0.00333309
0.58154256  -0.00290289
0.58675315  -0.00248259
0.59201715  -0.00207242
0.59733393  -0.00167261
0.60270281  -0.00128336
0.60812301  -0.00090487
0.61359367  -0.00053734
0.61911385  -0.00018093
0.62468254  0.00016417
0.63029862  0.00049782
0.63596089  0.00081986
0.64166808  0.00113017
0.64741880  0.00142862
0.65321160  0.00171510
0.65904493  0.00198952
0.66491715  0.00225179
0.67082651  0.00250184
0.67677120  0.00273961
0.68274930  0.00296506
0.68875880  0.00317815
0.69479759  0.00337886
0.70086349  0.00356719
0.70695420  0.00374315
0.71306734  0.00390676
0.71920045  0.00405806
0.72535097  0.00419709
0.73151623  0.00432392
0.73769351  0.00443864
0.74387996  0.00454133
0.75007267  0.00463210
0.75626864  0.00471107
0.76246477  0.00477838
0.76865791  0.00483418
0.77484478  0.00487863
0.78102207  0.00491192
0.78718637  0.00493423
0.79333419  0.00494578
0.79946198  0.00494678
0.80556612  0.00493747
0.81164293  0.00491811
0.81768866  0.00488895
0.82369951  0.00485027
0.82967162  0.00480237
0.83560108  0.00474554
0.84148394  0.00468011
0.84731621  0.00460641
0.85309387  0.00452477
0.85881287  0.00443556
0.86446913  0.00433915
0.87005855  0.00423592
0.87557704  0.00412625
0.88102050  0.00401056
0.88638481  0.00388925
0.89166589  0.00376277
0.89685968  0.00363153
0.90196213  0.00349600
0.90696924  0.00335663
0.91187706  0.00321389
0.91668169  0.00306825
0.92137930  0.00292021
0.92596612  0.00277025
0.93043851  0.00261888
0.93479290  0.00246660
0.93902583  0.00231394
0.94313399  0.00216143
0.94711418  0.00200958
0.95096337  0.00185893
0.95467870  0.00171003
0.95825748  0.00156343
0.96169723  0.00141966
0.96499569  0.00127929
0.96815079  0.00114288
0.97116077  0.00101097
0.97402408  0.00088414
0.97673950  0.00076294
0.97930608  0.00064793
0.98172322  0.00053969
0.98399064  0.00043877
0.98610847  0.00034573
0.98807718  0.00026113
0.98989770  0.00018554
0.99157135  0.00011950
0.99309996  0.00006356
0.99448581  0.00001827
0.99573171  -0.00001582
0.99684103  -0.00003820
0.99781768  -0.00004832
0.99866617  -0.00004567
0.99939168  -0.00002973
1.00000000  0.00000000
