# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05985
# Species         : Cinnyris_stuhlmanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1368
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02429741  0.06469483
0.02295788  0.06279193
0.02165972  0.06086760
0.02040247  0.05892161
0.01918563  0.05695373
0.01800866  0.05496374
0.01687099  0.05295139
0.01577200  0.05091647
0.01471105  0.04885873
0.01368748  0.04677793
0.01270061  0.04467386
0.01174971  0.04254627
0.01083407  0.04039494
0.00995295  0.03821965
0.00910562  0.03602016
0.00829132  0.03379627
0.00750932  0.03154777
0.00675890  0.02927445
0.00603935  0.02697612
0.00534998  0.02465259
0.00469014  0.02230369
0.00405922  0.01992926
0.00345666  0.01752914
0.00288195  0.01510321
0.00233466  0.01265133
0.00181441  0.01017341
0.00132094  0.00766937
0.00085407  0.00513914
0.00041374  0.00258269
0.00000000  0.00000000
0.00041374  -0.00150527
0.00085407  -0.00293679
0.00132094  -0.00429842
0.00181441  -0.00559386
0.00233466  -0.00682665
0.00288195  -0.00800014
0.00345666  -0.00911757
0.00405922  -0.01018201
0.00469014  -0.01119640
0.00534998  -0.01216354
0.00603935  -0.01308610
0.00675890  -0.01396664
0.00750932  -0.01480757
0.00829132  -0.01561123
0.00910562  -0.01637980
0.00995295  -0.01711538
0.01083407  -0.01781998
0.01174971  -0.01849548
0.01270061  -0.01914369
0.01368748  -0.01976632
0.01471105  -0.02036499
0.01577200  -0.02094126
0.01687099  -0.02149657
0.01800866  -0.02203231
0.01918563  -0.02254980
0.02040247  -0.02305026
0.02165972  -0.02353489
0.02295788  -0.02400476
0.02429741  -0.02446094
0.02567875  -0.02490440
0.02710225  -0.02533607
0.02856826  -0.02575681
0.03007707  -0.02616745
0.03162891  -0.02656874
0.03322397  -0.02696140
0.03486241  -0.02734609
0.03654432  -0.02772345
0.03826975  -0.02809405
0.04003869  -0.02845843
0.04185111  -0.02881708
0.04370689  -0.02917048
0.04560590  -0.02951903
0.04754794  -0.02986313
0.04953278  -0.03020314
0.05156012  -0.03053937
0.05362964  -0.03087212
0.05574096  -0.03120166
0.05789366  -0.03152821
0.06008728  -0.03185199
0.06232132  -0.03217317
0.06459524  -0.03249191
0.06690844  -0.03280835
0.06926032  -0.03312260
0.07165022  -0.03343475
0.07407745  -0.03374486
0.07654128  -0.03405299
0.07904096  -0.03435917
0.08157571  -0.03466340
0.08414471  -0.03496570
0.08674713  -0.03526603
0.08938209  -0.03556436
0.09204871  -0.03586064
0.09474608  -0.03615482
0.09747326  -0.03644680
0.10022931  -0.03673652
0.10301326  -0.03702386
0.10582412  -0.03730871
0.10866091  -0.03759096
0.11152260  -0.03787047
0.11440820  -0.03814710
0.11731666  -0.03842071
0.12024695  -0.03869114
0.12319804  -0.03895822
0.12616888  -0.03922178
0.12915843  -0.03948166
0.13216565  -0.03973766
0.13518948  -0.03998960
0.13822889  -0.04023729
0.14128285  -0.04048053
0.14435031  -0.04071912
0.14743026  -0.04095286
0.15052167  -0.04118153
0.15362355  -0.04140494
0.15673490  -0.04162288
0.15985474  -0.04183512
0.16298210  -0.04204146
0.16611602  -0.04224168
0.16925558  -0.04243556
0.17239985  -0.04262290
0.17554794  -0.04280348
0.17869897  -0.04297709
0.18185208  -0.04314350
0.18500643  -0.04330252
0.18816122  -0.04345393
0.19131565  -0.04359752
0.19446897  -0.04373309
0.19762044  -0.04386045
0.20076935  -0.04397938
0.20391503  -0.04408969
0.20705682  -0.04419120
0.21019410  -0.04428371
0.21332628  -0.04436704
0.21645280  -0.04444101
0.21957313  -0.04450545
0.22268678  -0.04456019
0.22579328  -0.04460506
0.22889220  -0.04463990
0.23198316  -0.04466456
0.23506578  -0.04467890
0.23813975  -0.04468278
0.24120477  -0.04467605
0.24426059  -0.04465860
0.24730699  -0.04463029
0.25034379  -0.04459103
0.25337083  -0.04454069
0.25638802  -0.04447919
0.25939528  -0.04440644
0.26239257  -0.04432233
0.26537989  -0.04422682
0.26835729  -0.04411981
0.27132483  -0.04400126
0.27428264  -0.04387111
0.27723085  -0.04372933
0.28016966  -0.04357587
0.28309929  -0.04341071
0.28602000  -0.04323384
0.28893208  -0.04304524
0.29183587  -0.04284492
0.29473173  -0.04263289
0.29762006  -0.04240916
0.30050131  -0.04217377
0.30337595  -0.04192676
0.30624448  -0.04166816
0.30910744  -0.04139804
0.31196542  -0.04111646
0.31481901  -0.04082349
0.31766885  -0.04051923
0.32051562  -0.04020376
0.32336002  -0.03987718
0.32620278  -0.03953961
0.32904466  -0.03919116
0.33188645  -0.03883198
0.33472897  -0.03846219
0.33757308  -0.03808194
0.34041963  -0.03769140
0.34326953  -0.03729073
0.34612370  -0.03688010
0.34898309  -0.03645970
0.35184867  -0.03602972
0.35472143  -0.03559036
0.35760239  -0.03514183
0.36049257  -0.03468435
0.36339303  -0.03421814
0.36630484  -0.03374344
0.36922908  -0.03326049
0.37216686  -0.03276954
0.37511929  -0.03227085
0.37808751  -0.03176467
0.38107264  -0.03125128
0.38407584  -0.03073097
0.38709828  -0.03020401
0.39014112  -0.02967069
0.39320553  -0.02913131
0.39629270  -0.02858619
0.39940381  -0.02803562
0.40254004  -0.02747992
0.40570259  -0.02691941
0.40889263  -0.02635442
0.41211136  -0.02578528
0.41535995  -0.02521232
0.41863958  -0.02463589
0.42195142  -0.02405632
0.42529663  -0.02347396
0.42867636  -0.02288917
0.43209174  -0.02230230
0.43554391  -0.02171369
0.43903397  -0.02112372
0.44256303  -0.02053274
0.44613214  -0.01994112
0.44974238  -0.01934922
0.45339477  -0.01875741
0.45709032  -0.01816605
0.46083003  -0.01757550
0.46461484  -0.01698615
0.46844569  -0.01639835
0.47232347  -0.01581247
0.47624905  -0.01522888
0.48022327  -0.01464794
0.48424691  -0.01407001
0.48832074  -0.01349547
0.49244547  -0.01292466
0.49662178  -0.01235794
0.50085030  -0.01179567
0.50513161  -0.01123819
0.50946626  -0.01068586
0.51385473  -0.01013902
0.51829747  -0.00959800
0.52279486  -0.00906315
0.52734723  -0.00853478
0.53195486  -0.00801322
0.53661796  -0.00749880
0.54133670  -0.00699181
0.54611116  -0.00649258
0.55094138  -0.00600139
0.55582732  -0.00551853
0.56076889  -0.00504430
0.56576591  -0.00457897
0.57081815  -0.00412280
0.57592529  -0.00367606
0.58108694  -0.00323900
0.58630265  -0.00281185
0.59157188  -0.00239486
0.59689402  -0.00198824
0.60226836  -0.00159221
0.60769414  -0.00120697
0.61317049  -0.00083272
0.61869648  -0.00046963
0.62427108  -0.00011787
0.62989318  0.00022238
0.63556158  0.00055099
0.64127499  0.00086783
0.64703203  0.00117275
0.65283126  0.00146567
0.65867110  0.00174646
0.66454992  0.00201506
0.67046597  0.00227138
0.67641744  0.00251536
0.68240239  0.00274695
0.68841882  0.00296613
0.69446461  0.00317287
0.70053758  0.00336715
0.70663542  0.00354900
0.71275575  0.00371843
0.71889611  0.00387548
0.72505391  0.00402018
0.73122651  0.00415261
0.73741116  0.00427285
0.74360502  0.00438098
0.74980517  0.00447711
0.75600859  0.00456136
0.76221220  0.00463387
0.76841282  0.00469479
0.77460718  0.00474427
0.78079195  0.00478249
0.78696372  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750302  0.00478729
0.82352114  0.00475292
0.82950046  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
