# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08143
# Species         : Ramphocelus_sanguinolentus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.50 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1605
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21823548  -0.04239739
0.22134191  -0.04244141
0.22444133  -0.04247600
0.22753328  -0.04250102
0.23061738  -0.04251631
0.23369326  -0.04252173
0.23676060  -0.04251716
0.23981911  -0.04250245
0.24286852  -0.04247749
0.24590862  -0.04244216
0.24893922  -0.04239635
0.25196018  -0.04233996
0.25497139  -0.04227289
0.25797276  -0.04219506
0.26096427  -0.04210638
0.26394592  -0.04200679
0.26691774  -0.04189621
0.26987981  -0.04177459
0.27283223  -0.04164188
0.27577517  -0.04149804
0.27870880  -0.04134304
0.28163335  -0.04117686
0.28454908  -0.04099947
0.28745627  -0.04081087
0.29035528  -0.04061106
0.29324645  -0.04040006
0.29613021  -0.04017788
0.29900698  -0.03994455
0.30187724  -0.03970010
0.30474149  -0.03944459
0.30760029  -0.03917807
0.31045420  -0.03890059
0.31330383  -0.03861224
0.31614983  -0.03831310
0.31899287  -0.03800326
0.32183364  -0.03768281
0.32467289  -0.03735186
0.32751139  -0.03701054
0.33034991  -0.03665897
0.33318929  -0.03629729
0.33603037  -0.03592564
0.33887403  -0.03554417
0.34172116  -0.03515304
0.34457271  -0.03475243
0.34742961  -0.03434252
0.35029284  -0.03392348
0.35316340  -0.03349552
0.35604229  -0.03305885
0.35893057  -0.03261366
0.36182928  -0.03216019
0.36473950  -0.03169865
0.36766231  -0.03122929
0.37059883  -0.03075235
0.37355017  -0.03026807
0.37651747  -0.02977671
0.37950187  -0.02927854
0.38250452  -0.02877383
0.38552660  -0.02826285
0.38856927  -0.02774589
0.39163371  -0.02722323
0.39472111  -0.02669517
0.39783266  -0.02616202
0.40096954  -0.02562407
0.40413296  -0.02508164
0.40732410  -0.02453505
0.41054414  -0.02398461
0.41379428  -0.02343066
0.41707570  -0.02287352
0.42038957  -0.02231352
0.42373705  -0.02175100
0.42711930  -0.02118631
0.43053747  -0.02061978
0.43399268  -0.02005176
0.43748605  -0.01948260
0.44101868  -0.01891265
0.44459165  -0.01834226
0.44820601  -0.01777179
0.45186282  -0.01720158
0.45556307  -0.01663200
0.45930777  -0.01606341
0.46309788  -0.01549615
0.46693432  -0.01493058
0.47081800  -0.01436706
0.47474979  -0.01380595
0.47873052  -0.01324759
0.48276100  -0.01269235
0.48684198  -0.01214056
0.49097418  -0.01159259
0.49515829  -0.01104876
0.49939493  -0.01050943
0.50368470  -0.00997494
0.50802814  -0.00944561
0.51242573  -0.00892179
0.51687793  -0.00840380
0.52138512  -0.00789196
0.52594763  -0.00738660
0.53056574  -0.00688801
0.53523966  -0.00639652
0.53996956  -0.00591242
0.54475552  -0.00543600
0.54959759  -0.00496756
0.55449572  -0.00450737
0.55944982  -0.00405571
0.56445971  -0.00361284
0.56952515  -0.00317903
0.57464583  -0.00275452
0.57982136  -0.00233956
0.58505128  -0.00193437
0.59033505  -0.00153918
0.59567205  -0.00115420
0.60106158  -0.00077964
0.60650286  -0.00041569
0.61199502  -0.00006254
0.61753713  0.00027964
0.62312816  0.00061069
0.62876697  0.00093046
0.63445238  0.00123881
0.64018308  0.00153561
0.64595769  0.00182074
0.65177475  0.00209410
0.65763269  0.00235559
0.66352985  0.00260514
0.66946449  0.00284268
0.67543477  0.00306815
0.68143875  0.00328152
0.68747443  0.00348275
0.69353967  0.00367182
0.69963227  0.00384875
0.70574992  0.00401353
0.71189022  0.00416619
0.71805070  0.00430678
0.72422876  0.00443534
0.73042174  0.00455195
0.73662687  0.00465667
0.74284130  0.00474962
0.74906210  0.00483088
0.75528624  0.00490060
0.76151061  0.00495891
0.76773201  0.00500595
0.77394717  0.00504189
0.78015273  0.00506692
0.78634526  0.00508122
0.79252125  0.00508500
0.79867714  0.00507848
0.80480926  0.00506191
0.81091392  0.00503552
0.81698733  0.00499958
0.82302566  0.00495437
0.82902504  0.00490017
0.83498153  0.00483729
0.84089115  0.00476604
0.84674988  0.00468676
0.85255367  0.00459977
0.85829844  0.00450545
0.86398009  0.00440414
0.86959450  0.00429624
0.87513753  0.00418212
0.88060506  0.00406220
0.88599296  0.00393687
0.89129711  0.00380657
0.89651342  0.00367173
0.90163783  0.00353280
0.90666630  0.00339021
0.91159485  0.00324445
0.91641958  0.00309597
0.92113662  0.00294527
0.92574219  0.00279283
0.93023262  0.00263915
0.93460433  0.00248472
0.93885384  0.00233008
0.94297781  0.00217572
0.94697305  0.00202218
0.95083650  0.00186998
0.95456531  0.00171967
0.95815676  0.00157178
0.96160838  0.00142685
0.96491789  0.00128543
0.96808325  0.00114807
0.97110266  0.00101533
0.97397462  0.00088776
0.97669788  0.00076591
0.97927153  0.00065034
0.98169497  0.00054161
0.98396797  0.00044028
0.98609063  0.00034689
0.98806350  0.00026201
0.98988752  0.00018618
0.99156405  0.00011995
0.99309496  0.00006387
0.99448260  0.00001847
0.99572982  -0.00001571
0.99684004  -0.00003814
0.99781725  -0.00004829
0.99866605  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
