# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07760
# Species         : Herpsilochmus_stotzi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.70 mm
# Secondary1       : 45.40 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0926
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940005  0.03737452
0.00856109  0.03508005
0.00775503  0.03275854
0.00698120  0.03040969
0.00623889  0.02803323
0.00552746  0.02562889
0.00484628  0.02319640
0.00419476  0.02073551
0.00357236  0.01824598
0.00297861  0.01572757
0.00241307  0.01318009
0.00187541  0.01060331
0.00136538  0.00799707
0.00088281  0.00536119
0.00042766  0.00269555
0.00000000  0.00000000
0.00042766  -0.00154820
0.00088281  -0.00302105
0.00136538  -0.00442250
0.00187541  -0.00575632
0.00241307  -0.00702612
0.00297861  -0.00823536
0.00357236  -0.00938733
0.00419476  -0.01048517
0.00484628  -0.01153190
0.00552746  -0.01253036
0.00623889  -0.01348330
0.00698120  -0.01439333
0.00775503  -0.01526292
0.00856109  -0.01609445
0.00940005  -0.01689016
0.01027264  -0.01765221
0.01117956  -0.01838263
0.01212153  -0.01908336
0.01309925  -0.01975625
0.01411342  -0.02040305
0.01516472  -0.02102542
0.01625381  -0.02162494
0.01738133  -0.02220310
0.01854788  -0.02276132
0.01975405  -0.02330093
0.02100038  -0.02382321
0.02228739  -0.02432936
0.02361555  -0.02482050
0.02498530  -0.02529769
0.02639704  -0.02576195
0.02785111  -0.02621422
0.02934782  -0.02665538
0.03088743  -0.02708628
0.03247017  -0.02750768
0.03409619  -0.02792033
0.03576563  -0.02832489
0.03747855  -0.02872202
0.03923498  -0.02911230
0.04103491  -0.02949627
0.04287825  -0.02987445
0.04476490  -0.03024731
0.04669469  -0.03061527
0.04866741  -0.03097874
0.05068280  -0.03133807
0.05274055  -0.03169360
0.05484033  -0.03204561
0.05698174  -0.03239437
0.05916435  -0.03274013
0.06138767  -0.03308309
0.06365121  -0.03342343
0.06595439  -0.03376132
0.06829662  -0.03409688
0.07067729  -0.03443022
0.07309571  -0.03476144
0.07555120  -0.03509060
0.07804301  -0.03541776
0.08057039  -0.03574292
0.08313254  -0.03606612
0.08572864  -0.03638733
0.08835785  -0.03670654
0.09101930  -0.03702371
0.09371208  -0.03733878
0.09643529  -0.03765168
0.09918799  -0.03796233
0.10196923  -0.03827064
0.10477803  -0.03857650
0.10761341  -0.03887979
0.11047437  -0.03918039
0.11335991  -0.03947815
0.11626900  -0.03977294
0.11920061  -0.04006458
0.12215372  -0.04035293
0.12512728  -0.04063780
0.12812026  -0.04091903
0.13113160  -0.04119641
0.13416027  -0.04146978
0.13720522  -0.04173891
0.14026541  -0.04200363
0.14333981  -0.04226372
0.14642738  -0.04251897
0.14952712  -0.04276916
0.15263800  -0.04301410
0.15575902  -0.04325355
0.15888919  -0.04348730
0.16202754  -0.04371512
0.16517309  -0.04393679
0.16832491  -0.04415210
0.17148205  -0.04436081
0.17464361  -0.04456270
0.17780870  -0.04475755
0.18097643  -0.04494514
0.18414595  -0.04512524
0.18731644  -0.04529764
0.19048709  -0.04546211
0.19365711  -0.04561845
0.19682576  -0.04576643
0.19999229  -0.04590585
0.20315600  -0.04603650
0.20631623  -0.04615818
0.20947232  -0.04627069
0.21262365  -0.04637382
0.21576965  -0.04646740
0.21890975  -0.04655123
0.22204343  -0.04662513
0.22517020  -0.04668893
0.22828960  -0.04674245
0.23140121  -0.04678553
0.23450463  -0.04681801
0.23759950  -0.04683973
0.24068552  -0.04685056
0.24376238  -0.04685035
0.24682983  -0.04683896
0.24988767  -0.04681628
0.25293571  -0.04678217
0.25597380  -0.04673654
0.25900185  -0.04667928
0.26201977  -0.04661029
0.26502755  -0.04652948
0.26802516  -0.04643678
0.27101267  -0.04633212
0.27399014  -0.04621542
0.27695769  -0.04608665
0.27991547  -0.04594575
0.28286367  -0.04579268
0.28580250  -0.04562742
0.28873222  -0.04544995
0.29165315  -0.04526026
0.29456559  -0.04505836
0.29746993  -0.04484424
0.30036655  -0.04461793
0.30325591  -0.04437947
0.30613846  -0.04412887
0.30901473  -0.04386620
0.31188523  -0.04359151
0.31475055  -0.04330486
0.31761129  -0.04300633
0.32046808  -0.04269601
0.32332160  -0.04237399
0.32617254  -0.04204038
0.32902163  -0.04169529
0.33186962  -0.04133884
0.33471731  -0.04097117
0.33756551  -0.04059243
0.34041506  -0.04020275
0.34326682  -0.03980231
0.34612169  -0.03939127
0.34898059  -0.03896982
0.35184446  -0.03853813
0.35471426  -0.03809642
0.35759098  -0.03764489
0.36047562  -0.03718375
0.36336922  -0.03671322
0.36627281  -0.03623354
0.36918746  -0.03574495
0.37211424  -0.03524769
0.37505426  -0.03474203
0.37800861  -0.03422822
0.38097842  -0.03370654
0.38396483  -0.03317727
0.38696897  -0.03264069
0.38999199  -0.03209710
0.39303507  -0.03154679
0.39609935  -0.03099008
0.39918603  -0.03042727
0.40229626  -0.02985868
0.40543122  -0.02928464
0.40859211  -0.02870548
0.41178008  -0.02812153
0.41499633  -0.02753314
0.41824201  -0.02694065
0.42151830  -0.02634440
0.42482635  -0.02574475
0.42816732  -0.02514206
0.43154235  -0.02453669
0.43495257  -0.02392901
0.43839910  -0.02331937
0.44188303  -0.02270816
0.44540546  -0.02209573
0.44896745  -0.02148248
0.45257004  -0.02086876
0.45621427  -0.02025497
0.45990114  -0.01964147
0.46363161  -0.01902864
0.46740665  -0.01841688
0.47122718  -0.01780654
0.47509408  -0.01719801
0.47900822  -0.01659168
0.48297041  -0.01598790
0.48698146  -0.01538707
0.49104210  -0.01478956
0.49515306  -0.01419572
0.49931499  -0.01360594
0.50352853  -0.01302058
0.50779426  -0.01243999
0.51211272  -0.01186454
0.51648438  -0.01129459
0.52090970  -0.01073048
0.52538904  -0.01017256
0.52992274  -0.00962116
0.53451107  -0.00907663
0.53915425  -0.00853929
0.54385243  -0.00800947
0.54860571  -0.00748748
0.55341412  -0.00697362
0.55827763  -0.00646821
0.56319613  -0.00597154
0.56816947  -0.00548389
0.57319739  -0.00500554
0.57827960  -0.00453676
0.58341571  -0.00407782
0.58860527  -0.00362896
0.59384775  -0.00319043
0.59914253  -0.00276246
0.60448893  -0.00234528
0.60988618  -0.00193908
0.61533343  -0.00154409
0.62082975  -0.00116047
0.62637412  -0.00078843
0.63196545  -0.00042811
0.63760255  -0.00007969
0.64328414  0.00025670
0.64900886  0.00058093
0.65477527  0.00089288
0.66058182  0.00119244
0.66642688  0.00147952
0.67230874  0.00175403
0.67822558  0.00201591
0.68417550  0.00226512
0.69015651  0.00250159
0.69616653  0.00272532
0.70220336  0.00293629
0.70826475  0.00313450
0.71434834  0.00331997
0.72045167  0.00349273
0.72657221  0.00365282
0.73270731  0.00380030
0.73885427  0.00393525
0.74501026  0.00405776
0.75117241  0.00416793
0.75733772  0.00426587
0.76350314  0.00435173
0.76966551  0.00442564
0.77582161  0.00448777
0.78196813  0.00453831
0.78810170  0.00457743
0.79421885  0.00460535
0.80031608  0.00462229
0.80638977  0.00462848
0.81243628  0.00462418
0.81845188  0.00460964
0.82443282  0.00458514
0.83037524  0.00455099
0.83627529  0.00450748
0.84212903  0.00445493
0.84793251  0.00439368
0.85368174  0.00432407
0.85937269  0.00424647
0.86500131  0.00416124
0.87056355  0.00406877
0.87605534  0.00396945
0.88147259  0.00386371
0.88681123  0.00375195
0.89206721  0.00363461
0.89723649  0.00351213
0.90231505  0.00338497
0.90729892  0.00325359
0.91218417  0.00311847
0.91696693  0.00298008
0.92164339  0.00283893
0.92620982  0.00269551
0.93066257  0.00255033
0.93499811  0.00240391
0.93921301  0.00225679
0.94330394  0.00210948
0.94726776  0.00196252
0.95110143  0.00181647
0.95480209  0.00167187
0.95836709  0.00152928
0.96179393  0.00138925
0.96508034  0.00125235
0.96822430  0.00111914
0.97122400  0.00099019
0.97407791  0.00086608
0.97678479  0.00074736
0.97934367  0.00063463
0.98175395  0.00052843
0.98401532  0.00042936
0.98612788  0.00033798
0.98809207  0.00025485
0.98990877  0.00018055
0.99157929  0.00011563
0.99310539  0.00006066
0.99448930  0.00001618
0.99573378  -0.00001725
0.99684211  -0.00003909
0.99781814  -0.00004881
0.99866632  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
