# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07657
# Species         : Sylvia_nana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1640
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14308145  -0.03965076
0.14614937  -0.03987493
0.14922897  -0.04009416
0.15231923  -0.04030825
0.15541915  -0.04051700
0.15852776  -0.04072019
0.16164408  -0.04091763
0.16476715  -0.04110910
0.16789604  -0.04129439
0.17102983  -0.04147329
0.17416762  -0.04164559
0.17730852  -0.04181110
0.18045168  -0.04196959
0.18359625  -0.04212086
0.18674143  -0.04226472
0.18988642  -0.04240095
0.19303047  -0.04252936
0.19617282  -0.04264975
0.19931278  -0.04276192
0.20244965  -0.04286569
0.20558279  -0.04296087
0.20871157  -0.04304728
0.21183539  -0.04312473
0.21495370  -0.04319305
0.21806596  -0.04325208
0.22117168  -0.04330164
0.22427038  -0.04334157
0.22736165  -0.04337173
0.23044508  -0.04339196
0.23352030  -0.04340211
0.23658700  -0.04340206
0.23964487  -0.04339168
0.24269366  -0.04337082
0.24573316  -0.04333939
0.24876317  -0.04329727
0.25178355  -0.04324435
0.25479419  -0.04318054
0.25779501  -0.04310575
0.26078598  -0.04301990
0.26376710  -0.04292291
0.26673840  -0.04281472
0.26969996  -0.04269528
0.27265189  -0.04256452
0.27559434  -0.04242242
0.27852750  -0.04226894
0.28145158  -0.04210405
0.28436685  -0.04192774
0.28727361  -0.04173999
0.29017218  -0.04154083
0.29306294  -0.04133024
0.29594628  -0.04110826
0.29882265  -0.04087491
0.30169252  -0.04063022
0.30455639  -0.04037426
0.30741482  -0.04010706
0.31026838  -0.03982870
0.31311766  -0.03953924
0.31596333  -0.03923878
0.31880604  -0.03892740
0.32164651  -0.03860521
0.32448546  -0.03827231
0.32732366  -0.03792883
0.33016191  -0.03757488
0.33300102  -0.03721062
0.33584185  -0.03683618
0.33868528  -0.03645172
0.34153219  -0.03605741
0.34438353  -0.03565341
0.34724023  -0.03523991
0.35010328  -0.03481709
0.35297367  -0.03438516
0.35585242  -0.03394432
0.35874057  -0.03349478
0.36163916  -0.03303677
0.36454928  -0.03257051
0.36747201  -0.03209625
0.37040846  -0.03161423
0.37335975  -0.03112469
0.37632702  -0.03062791
0.37931141  -0.03012414
0.38231408  -0.02961366
0.38533619  -0.02909675
0.38837891  -0.02857370
0.39144343  -0.02804480
0.39453092  -0.02751034
0.39764259  -0.02697064
0.40077962  -0.02642599
0.40394321  -0.02587672
0.40713453  -0.02532315
0.41035480  -0.02476560
0.41360518  -0.02420440
0.41688687  -0.02363988
0.42020103  -0.02307238
0.42354884  -0.02250224
0.42693144  -0.02192980
0.43034999  -0.02135542
0.43380561  -0.02077943
0.43729942  -0.02020220
0.44083253  -0.01962408
0.44440600  -0.01904542
0.44802090  -0.01846658
0.45167827  -0.01788793
0.45537913  -0.01730981
0.45912446  -0.01673260
0.46291524  -0.01615664
0.46675238  -0.01558231
0.47063680  -0.01500996
0.47456936  -0.01443995
0.47855091  -0.01387263
0.48258223  -0.01330837
0.48666409  -0.01274752
0.49079722  -0.01219044
0.49498229  -0.01163746
0.49921993  -0.01108894
0.50351073  -0.01054522
0.50785524  -0.01000664
0.51225396  -0.00947354
0.51670731  -0.00894625
0.52121569  -0.00842509
0.52577943  -0.00791040
0.53039881  -0.00740248
0.53507405  -0.00690164
0.53980530  -0.00640820
0.54459266  -0.00592245
0.54943616  -0.00544468
0.55433577  -0.00497517
0.55929138  -0.00451422
0.56430282  -0.00406208
0.56936986  -0.00361901
0.57449218  -0.00318528
0.57966938  -0.00276113
0.58490102  -0.00234679
0.59018654  -0.00194249
0.59552532  -0.00154844
0.60091668  -0.00116486
0.60635983  -0.00079195
0.61185390  -0.00042989
0.61739795  -0.00007885
0.62299095  0.00026099
0.62863177  0.00058948
0.63431922  0.00090649
0.64005200  0.00121187
0.64582873  0.00150550
0.65164793  0.00178729
0.65750804  0.00205713
0.66340741  0.00231494
0.66934428  0.00256065
0.67531682  0.00279421
0.68132310  0.00301556
0.68736108  0.00322468
0.69342866  0.00342155
0.69952361  0.00360617
0.70564364  0.00377854
0.71178634  0.00393869
0.71794923  0.00408665
0.72412973  0.00422248
0.73032515  0.00434623
0.73653274  0.00445800
0.74274965  0.00455786
0.74897293  0.00464594
0.75519955  0.00472234
0.76142641  0.00478721
0.76765031  0.00484070
0.77386796  0.00488296
0.78007602  0.00491418
0.78627104  0.00493455
0.79244952  0.00494427
0.79860788  0.00494357
0.80474248  0.00493268
0.81084959  0.00491184
0.81692544  0.00488133
0.82296621  0.00484141
0.82896799  0.00479238
0.83492686  0.00473453
0.84083884  0.00466818
0.84669991  0.00459367
0.85250601  0.00451132
0.85825305  0.00442150
0.86393694  0.00432458
0.86955355  0.00422092
0.87509875  0.00411092
0.88056841  0.00399497
0.88595839  0.00387351
0.89126457  0.00374693
0.89648287  0.00361569
0.90160921  0.00348023
0.90663956  0.00334099
0.91156995  0.00319845
0.91639645  0.00305307
0.92111520  0.00290534
0.92572243  0.00275575
0.93021446  0.00260480
0.93458769  0.00245299
0.93883866  0.00230084
0.94296403  0.00214886
0.94696059  0.00199759
0.95082531  0.00184755
0.95455530  0.00169927
0.95814788  0.00155331
0.96160054  0.00141021
0.96491103  0.00127051
0.96807729  0.00113477
0.97109754  0.00100354
0.97397025  0.00087738
0.97669421  0.00075684
0.97926848  0.00064249
0.98169248  0.00053489
0.98396596  0.00043458
0.98608906  0.00034213
0.98806230  0.00025810
0.98988662  0.00018303
0.99156341  0.00011747
0.99309452  0.00006198
0.99448232  0.00001709
0.99572965  -0.00001666
0.99683995  -0.00003874
0.99781721  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
