# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07206
# Species         : Pycnonotus_cafer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.50 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 86.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1661
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52121489  0.10986699
0.51670645  0.11112825
0.51225304  0.11237781
0.50785427  0.11361537
0.50350970  0.11484060
0.49921883  0.11605319
0.49498112  0.11725283
0.49079598  0.11843923
0.48666278  0.11961209
0.48258083  0.12077112
0.47854943  0.12191605
0.47456780  0.12304658
0.47063514  0.12416246
0.46675063  0.12526342
0.46291339  0.12634919
0.45912251  0.12741952
0.45537707  0.12847418
0.45167610  0.12951290
0.44801861  0.13053547
0.44440358  0.13154164
0.44082999  0.13253119
0.43729675  0.13350391
0.43380281  0.13445958
0.43034704  0.13539799
0.42692835  0.13631895
0.42354559  0.13722224
0.42019763  0.13810770
0.41688330  0.13897512
0.41360145  0.13982433
0.41035089  0.14065517
0.40713044  0.14146745
0.40393893  0.14226102
0.40077515  0.14303572
0.39763792  0.14379140
0.39452605  0.14452791
0.39143834  0.14524512
0.38837361  0.14594289
0.38533066  0.14662109
0.38230832  0.14727959
0.37930542  0.14791829
0.37632079  0.14853706
0.37335327  0.14913580
0.37040172  0.14971441
0.36746500  0.15027278
0.36454200  0.15081083
0.36163160  0.15132847
0.35873273  0.15182562
0.35584429  0.15230221
0.35296525  0.15275815
0.35009455  0.15319339
0.34723119  0.15360786
0.34437417  0.15400151
0.34152251  0.15437429
0.33867526  0.15472614
0.33583150  0.15505703
0.33299033  0.15536692
0.33015086  0.15565578
0.32731226  0.15592358
0.32447369  0.15617029
0.32163437  0.15639590
0.31879353  0.15660039
0.31595043  0.15678376
0.31310438  0.15694599
0.31025470  0.15708708
0.30740074  0.15720704
0.30454191  0.15730588
0.30167762  0.15738360
0.29880734  0.15744023
0.29593055  0.15747577
0.29304678  0.15749025
0.29015560  0.15748370
0.28725659  0.15745615
0.28434940  0.15740763
0.28143368  0.15733818
0.27850915  0.15724784
0.27557555  0.15713665
0.27263265  0.15700466
0.26968026  0.15685192
0.26671824  0.15667848
0.26374648  0.15648440
0.26076491  0.15626974
0.25777348  0.15603455
0.25477219  0.15577891
0.25176109  0.15550289
0.24874024  0.15520654
0.24570976  0.15488994
0.24266981  0.15455317
0.23962055  0.15419630
0.23656221  0.15381940
0.23349506  0.15342257
0.23041937  0.15300587
0.22733549  0.15256940
0.22424377  0.15211324
0.22114461  0.15163747
0.21803845  0.15114217
0.21492575  0.15062745
0.21180700  0.15009339
0.20868275  0.14954007
0.20555354  0.14896758
0.20241999  0.14837603
0.19928270  0.14776550
0.19614234  0.14713608
0.19299959  0.14648786
0.18985516  0.14582094
0.18670978  0.14513540
0.18356423  0.14443134
0.18041930  0.14370884
0.17727579  0.14296801
0.17413455  0.14220892
0.17099643  0.14143166
0.16786233  0.14063633
0.16473313  0.13982300
0.16160977  0.13899176
0.15849318  0.13814270
0.15538431  0.13727588
0.15228414  0.13639140
0.14919365  0.13548933
0.14611383  0.13456973
0.14304570  0.13363269
0.13999028  0.13267827
0.13694858  0.13170653
0.13392165  0.13071755
0.13091052  0.12971137
0.12791624  0.12868806
0.12493984  0.12764767
0.12198239  0.12659024
0.11904492  0.12551582
0.11612847  0.12442446
0.11323409  0.12331619
0.11036280  0.12219104
0.10751565  0.12104904
0.10469363  0.11989021
0.10189777  0.11871457
0.09912905  0.11752215
0.09638846  0.11631293
0.09367696  0.11508693
0.09099550  0.11384415
0.08834501  0.11258458
0.08572640  0.11130820
0.08314055  0.11001499
0.08058832  0.10870494
0.07807056  0.10737800
0.07558806  0.10603415
0.07314162  0.10467333
0.07073198  0.10329551
0.06835985  0.10190062
0.06602592  0.10048860
0.06373085  0.09905939
0.06147523  0.09761290
0.05925965  0.09614906
0.05708464  0.09466777
0.05495069  0.09316895
0.05285827  0.09165249
0.05080776  0.09011828
0.04879956  0.08856621
0.04683396  0.08699615
0.04491125  0.08540798
0.04303166  0.08380157
0.04119537  0.08217677
0.03940251  0.08053344
0.03765316  0.07887143
0.03594736  0.07719057
0.03428510  0.07549069
0.03266631  0.07377165
0.03109089  0.07203324
0.02955867  0.07027530
0.02806944  0.06849764
0.02662295  0.06670007
0.02521890  0.06488239
0.02385693  0.06304441
0.02253664  0.06118592
0.02125761  0.05930671
0.02001935  0.05740659
0.01882133  0.05548534
0.01766301  0.05354275
0.01654378  0.05157859
0.01546302  0.04959267
0.01442007  0.04758476
0.01341425  0.04555466
0.01244484  0.04350213
0.01151112  0.04142699
0.01061235  0.03932901
0.00974776  0.03720800
0.00891661  0.03506375
0.00811813  0.03289606
0.00735156  0.03070476
0.00661616  0.02848964
0.00591121  0.02625055
0.00523600  0.02398732
0.00458986  0.02169979
0.00397217  0.01938781
0.00338235  0.01705127
0.00281987  0.01469004
0.00228429  0.01230403
0.00177522  0.00989315
0.00129239  0.00745733
0.00083560  0.00499655
0.00040479  0.00251077
0.00000000  0.00000000
0.00040479  -0.00147703
0.00083560  -0.00288071
0.00129239  -0.00421487
0.00177522  -0.00548317
0.00228429  -0.00668912
0.00281987  -0.00783605
0.00338235  -0.00892717
0.00397217  -0.00996553
0.00458986  -0.01095403
0.00523600  -0.01189546
0.00591121  -0.01279247
0.00661616  -0.01364759
0.00735156  -0.01446322
0.00811813  -0.01524166
0.00891661  -0.01598510
0.00974776  -0.01669562
0.01061235  -0.01737520
0.01151112  -0.01802572
0.01244484  -0.01864897
0.01341425  -0.01924665
0.01442007  -0.01982038
0.01546302  -0.02037168
0.01654378  -0.02090201
0.01766301  -0.02141274
0.01882133  -0.02190519
0.02001935  -0.02238057
0.02125761  -0.02284006
0.02253664  -0.02328475
0.02385693  -0.02371569
0.02521890  -0.02413384
0.02662295  -0.02454014
0.02806944  -0.02493545
0.02955867  -0.02532058
0.03109089  -0.02569630
0.03266631  -0.02606331
0.03428510  -0.02642230
0.03594736  -0.02677388
0.03765316  -0.02711863
0.03940251  -0.02745709
0.04119537  -0.02778977
0.04303166  -0.02811712
0.04491125  -0.02843958
0.04683396  -0.02875753
0.04879956  -0.02907134
0.05080776  -0.02938132
0.05285827  -0.02968779
0.05495069  -0.02999100
0.05708464  -0.03029120
0.05925965  -0.03058861
0.06147523  -0.03088340
0.06373085  -0.03117574
0.06602592  -0.03146578
0.06835985  -0.03175363
0.07073198  -0.03203939
0.07314162  -0.03232314
0.07558806  -0.03260493
0.07807056  -0.03288480
0.08058832  -0.03316278
0.08314055  -0.03343888
0.08572640  -0.03371307
0.08834501  -0.03398534
0.09099550  -0.03425564
0.09367696  -0.03452393
0.09638846  -0.03479013
0.09912905  -0.03505417
0.10189777  -0.03531596
0.10469363  -0.03557540
0.10751565  -0.03583237
0.11036280  -0.03608676
0.11323409  -0.03633844
0.11612847  -0.03658727
0.11904492  -0.03683310
0.12198239  -0.03707578
0.12493984  -0.03731516
0.12791624  -0.03755107
0.13091052  -0.03778333
0.13392165  -0.03801177
0.13694858  -0.03823621
0.13999028  -0.03845646
0.14304570  -0.03867233
0.14611383  -0.03888364
0.14919365  -0.03909018
0.15228414  -0.03929176
0.15538431  -0.03948818
0.15849318  -0.03967924
0.16160977  -0.03986473
0.16473313  -0.04004445
0.16786233  -0.04021819
0.17099643  -0.04038576
0.17413455  -0.04054694
0.17727579  -0.04070154
0.18041930  -0.04084935
0.18356423  -0.04099017
0.18670978  -0.04112379
0.18985516  -0.04125004
0.19299959  -0.04136869
0.19614234  -0.04147957
0.19928270  -0.04158249
0.20241999  -0.04167725
0.20555354  -0.04176368
0.20868275  -0.04184159
0.21180700  -0.04191081
0.21492575  -0.04197117
0.21803845  -0.04202249
0.22114461  -0.04206463
0.22424377  -0.04209742
0.22733549  -0.04212070
0.23041937  -0.04213434
0.23349506  -0.04213819
0.23656221  -0.04213213
0.23962055  -0.04211601
0.24266981  -0.04208972
0.24570976  -0.04205314
0.24874024  -0.04200616
0.25176109  -0.04194869
0.25477219  -0.04188063
0.25777348  -0.04180189
0.26076491  -0.04171239
0.26374648  -0.04161205
0.26671824  -0.04150083
0.26968026  -0.04137865
0.27263265  -0.04124546
0.27557555  -0.04110124
0.27850915  -0.04094594
0.28143368  -0.04077955
0.28434940  -0.04060204
0.28725659  -0.04041342
0.29015560  -0.04021367
0.29304678  -0.04000282
0.29593055  -0.03978088
0.29880734  -0.03954788
0.30167762  -0.03930386
0.30454191  -0.03904885
0.30740074  -0.03878293
0.31025470  -0.03850615
0.31310438  -0.03821857
0.31595043  -0.03792030
0.31879353  -0.03761141
0.32163437  -0.03729200
0.32447369  -0.03696219
0.32731226  -0.03662209
0.33015086  -0.03627182
0.33299033  -0.03591153
0.33583150  -0.03554135
0.33867526  -0.03516144
0.34152251  -0.03477195
0.34437417  -0.03437307
0.34723119  -0.03396496
0.35009455  -0.03354781
0.35296525  -0.03312183
0.35584429  -0.03268720
0.35873273  -0.03224414
0.36163160  -0.03179287
0.36454200  -0.03133361
0.36746500  -0.03086661
0.37040172  -0.03039209
0.37335327  -0.02991031
0.37632079  -0.02942153
0.37930542  -0.02892600
0.38230832  -0.02842400
0.38533066  -0.02791580
0.38837361  -0.02740168
0.39143834  -0.02688193
0.39452605  -0.02635685
0.39763792  -0.02582672
0.40077515  -0.02529187
0.40393893  -0.02475259
0.40713044  -0.02420921
0.41035089  -0.02366204
0.41360145  -0.02311140
0.41688330  -0.02255762
0.42019763  -0.02200104
0.42354559  -0.02144199
0.42692835  -0.02088081
0.43034704  -0.02031784
0.43380281  -0.01975342
0.43729675  -0.01918790
0.44082999  -0.01862163
0.44440358  -0.01805496
0.44801861  -0.01748824
0.45167610  -0.01692182
0.45537707  -0.01635606
0.45912251  -0.01579131
0.46291339  -0.01522793
0.46675063  -0.01466627
0.47063514  -0.01410668
0.47456780  -0.01354951
0.47854943  -0.01299512
0.48258083  -0.01244387
0.48666278  -0.01189608
0.49079598  -0.01135212
0.49498112  -0.01081233
0.49921883  -0.01027704
0.50350970  -0.00974659
0.50785427  -0.00922132
0.51225304  -0.00870156
0.51670645  -0.00818763
0.52121489  -0.00767985
0.52577868  -0.00717854
0.53039811  -0.00668401
0.53507339  -0.00619657
0.53980469  -0.00571651
0.54459209  -0.00524413
0.54943563  -0.00477971
0.55433527  -0.00432353
0.55929092  -0.00387587
0.56430239  -0.00343699
0.56936946  -0.00300714
0.57449181  -0.00258657
0.57966904  -0.00217552
0.58490070  -0.00177423
0.59018624  -0.00138292
0.59552505  -0.00100179
0.60091643  -0.00063105
0.60635960  -0.00027089
0.61185369  0.00007851
0.61739775  0.00041697
0.62299077  0.00074433
0.62863161  0.00106044
0.63431907  0.00136517
0.64005187  0.00165839
0.64582860  0.00193999
0.65164782  0.00220985
0.65750794  0.00246789
0.66340731  0.00271403
0.66934419  0.00294820
0.67531674  0.00317035
0.68132302  0.00338045
0.68736102  0.00357845
0.69342860  0.00376435
0.69952356  0.00393815
0.70564359  0.00409986
0.71178630  0.00424950
0.71794920  0.00438712
0.72412969  0.00451276
0.73032512  0.00462650
0.73653272  0.00472842
0.74274963  0.00481861
0.74897291  0.00489719
0.75519954  0.00496427
0.76142640  0.00501999
0.76765029  0.00506451
0.77386795  0.00509798
0.78007600  0.00512060
0.78627103  0.00513255
0.79244951  0.00513404
0.79860788  0.00512529
0.80474247  0.00510654
0.81084958  0.00507804
0.81692544  0.00504005
0.82296620  0.00499284
0.82896799  0.00493670
0.83492686  0.00487194
0.84083884  0.00479887
0.84669991  0.00471782
0.85250601  0.00462913
0.85825305  0.00453316
0.86393694  0.00443026
0.86955355  0.00432083
0.87509875  0.00420523
0.88056841  0.00408388
0.88595839  0.00395719
0.89126457  0.00382558
0.89648287  0.00368948
0.90160921  0.00354934
0.90663956  0.00340560
0.91156995  0.00325873
0.91639645  0.00310920
0.92111520  0.00295750
0.92572243  0.00280410
0.93021446  0.00264951
0.93458769  0.00249423
0.93883866  0.00233877
0.94296403  0.00218364
0.94696059  0.00202938
0.95082531  0.00187650
0.95455530  0.00172555
0.95814788  0.00157705
0.96160054  0.00143156
0.96491103  0.00128962
0.96807729  0.00115178
0.97109754  0.00101859
0.97397025  0.00089060
0.97669421  0.00076837
0.97926848  0.00065245
0.98169248  0.00054340
0.98396596  0.00044178
0.98608906  0.00034814
0.98806230  0.00026302
0.98988662  0.00018699
0.99156341  0.00012058
0.99309452  0.00006434
0.99448232  0.00001881
0.99572965  -0.00001547
0.99683995  -0.00003799
0.99781721  -0.00004821
0.99866603  -0.00004562
0.99939166  -0.00002972
1.00000000  0.00000000
