# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04361
# Species         : Phacellodomus_ruber
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.30 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 85.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1201
# Efficiency Index : 0.0145
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33856811  0.15951141
0.33572233  0.15983430
0.33287806  0.16013553
0.33003444  0.16041505
0.32719066  0.16067285
0.32434594  0.16090890
0.32149950  0.16112320
0.31865062  0.16131574
0.31579860  0.16148651
0.31294278  0.16163550
0.31008250  0.16176273
0.30721717  0.16186820
0.30434620  0.16195193
0.30146908  0.16201393
0.29858527  0.16205422
0.29569432  0.16207283
0.29279578  0.16206978
0.28988926  0.16204511
0.28697438  0.16199886
0.28405081  0.16193107
0.28111826  0.16184177
0.27817647  0.16173102
0.27522521  0.16159887
0.27226431  0.16144537
0.26929360  0.16127057
0.26631297  0.16107455
0.26332236  0.16085736
0.26032171  0.16061906
0.25731104  0.16035974
0.25429037  0.16007945
0.25125977  0.15977827
0.24821936  0.15945629
0.24516927  0.15911357
0.24210970  0.15875020
0.23904085  0.15836626
0.23596298  0.15796184
0.23287638  0.15753702
0.22978138  0.15709189
0.22667833  0.15662654
0.22356762  0.15614106
0.22044969  0.15563555
0.21732500  0.15511010
0.21419403  0.15456480
0.21105732  0.15399974
0.20791542  0.15341503
0.20476892  0.15281076
0.20161844  0.15218702
0.19846463  0.15154391
0.19530817  0.15088153
0.19214977  0.15019998
0.18899015  0.14949935
0.18583008  0.14877974
0.18267034  0.14804123
0.17951175  0.14728394
0.17635512  0.14650794
0.17320133  0.14571333
0.17005124  0.14490020
0.16690576  0.14406865
0.16376579  0.14321875
0.16063228  0.14235059
0.15750617  0.14146425
0.15438843  0.14055982
0.15128004  0.13963738
0.14818199  0.13869700
0.14509529  0.13773874
0.14202094  0.13676269
0.13895998  0.13576891
0.13591344  0.13475746
0.13288234  0.13372841
0.12986774  0.13268179
0.12687067  0.13161768
0.12389217  0.13053612
0.12093330  0.12943714
0.11799509  0.12832079
0.11507859  0.12718711
0.11218482  0.12603611
0.10931482  0.12486783
0.10646959  0.12368229
0.10365016  0.12247949
0.10085751  0.12125945
0.09809263  0.12002216
0.09535648  0.11876763
0.09265003  0.11749585
0.08997419  0.11620679
0.08732989  0.11490043
0.08471801  0.11357676
0.08213943  0.11223572
0.07959498  0.11087728
0.07708547  0.10950140
0.07461171  0.10810800
0.07217444  0.10669704
0.06977439  0.10526843
0.06741226  0.10382211
0.06508870  0.10235798
0.06280434  0.10087596
0.06055976  0.09937594
0.05835551  0.09785782
0.05619210  0.09632148
0.05406999  0.09476680
0.05198961  0.09319365
0.04995134  0.09160189
0.04795552  0.08999137
0.04600243  0.08836195
0.04409234  0.08671346
0.04222542  0.08504573
0.04040185  0.08335859
0.03862172  0.08165186
0.03688508  0.07992534
0.03519196  0.07817885
0.03354229  0.07641217
0.03193601  0.07462510
0.03037297  0.07281743
0.02885299  0.07098893
0.02737583  0.06913936
0.02594123  0.06726851
0.02454885  0.06537613
0.02319832  0.06346198
0.02188924  0.06152581
0.02062116  0.05956737
0.01939357  0.05758640
0.01820596  0.05558265
0.01705775  0.05355586
0.01594835  0.05150575
0.01487713  0.04943208
0.01384344  0.04733457
0.01284659  0.04521295
0.01188589  0.04306698
0.01096062  0.04089637
0.01007007  0.03870088
0.00921349  0.03648024
0.00839017  0.03423420
0.00759937  0.03196251
0.00684037  0.02966494
0.00611248  0.02734124
0.00541503  0.02499119
0.00474738  0.02261458
0.00410891  0.02021119
0.00349908  0.01778082
0.00291739  0.01532331
0.00236340  0.01283849
0.00183677  0.01032619
0.00133723  0.00778630
0.00086461  0.00521869
0.00041884  0.00262328
0.00000000  0.00000000
0.00041884  -0.00152109
0.00086461  -0.00296762
0.00133723  -0.00434351
0.00183677  -0.00565247
0.00236340  -0.00689808
0.00291739  -0.00808375
0.00349908  -0.00921273
0.00410891  -0.01028813
0.00474738  -0.01131292
0.00541503  -0.01228994
0.00611248  -0.01322187
0.00684037  -0.01411130
0.00759937  -0.01496068
0.00839017  -0.01577235
0.00921349  -0.01654855
0.01007007  -0.01729137
0.01096062  -0.01800286
0.01188589  -0.01868491
0.01284659  -0.01933936
0.01384344  -0.01996793
0.01487713  -0.02057227
0.01594835  -0.02115394
0.01705775  -0.02171442
0.01820596  -0.02225510
0.01939357  -0.02277730
0.02062116  -0.02328230
0.02188924  -0.02377126
0.02319832  -0.02424530
0.02454885  -0.02470549
0.02594123  -0.02515281
0.02737583  -0.02558820
0.02885299  -0.02601254
0.03037297  -0.02642666
0.03193601  -0.02683132
0.03354229  -0.02722725
0.03519196  -0.02761513
0.03688508  -0.02799559
0.03862172  -0.02836922
0.04040185  -0.02873656
0.04222542  -0.02909811
0.04409234  -0.02945434
0.04600243  -0.02980568
0.04795552  -0.03015253
0.04995134  -0.03049524
0.05198961  -0.03083414
0.05406999  -0.03116954
0.05619210  -0.03150168
0.05835551  -0.03183082
0.06055976  -0.03215716
0.06280434  -0.03248088
0.06508870  -0.03280216
0.06741226  -0.03312112
0.06977439  -0.03343787
0.07217444  -0.03375251
0.07461171  -0.03406511
0.07708547  -0.03437572
0.07959498  -0.03468437
0.08213943  -0.03499108
0.08471801  -0.03529583
0.08732989  -0.03559862
0.08997419  -0.03589942
0.09265003  -0.03619816
0.09535648  -0.03649478
0.09809263  -0.03678922
0.10085751  -0.03708138
0.10365016  -0.03737116
0.10646959  -0.03765845
0.10931482  -0.03794313
0.11218482  -0.03822506
0.11507859  -0.03850411
0.11799509  -0.03878013
0.12093330  -0.03905296
0.12389217  -0.03932243
0.12687067  -0.03958838
0.12986774  -0.03985062
0.13288234  -0.04010897
0.13591344  -0.04036325
0.13895998  -0.04061325
0.14202094  -0.04085879
0.14509529  -0.04109966
0.14818199  -0.04133565
0.15128004  -0.04156656
0.15438843  -0.04179217
0.15750617  -0.04201228
0.16063228  -0.04222666
0.16376579  -0.04243512
0.16690576  -0.04263741
0.17005124  -0.04283335
0.17320133  -0.04302269
0.17635512  -0.04320523
0.17951175  -0.04338076
0.18267034  -0.04354906
0.18583008  -0.04370991
0.18899015  -0.04386310
0.19214977  -0.04400844
0.19530817  -0.04414570
0.19846463  -0.04427468
0.20161844  -0.04439519
0.20476892  -0.04450703
0.20791542  -0.04460999
0.21105732  -0.04470391
0.21419403  -0.04478858
0.21732500  -0.04486382
0.22044969  -0.04492947
0.22356762  -0.04498534
0.22667833  -0.04503128
0.22978138  -0.04506713
0.23287638  -0.04509272
0.23596298  -0.04510791
0.23904085  -0.04511256
0.24210970  -0.04510653
0.24516927  -0.04508970
0.24821936  -0.04506194
0.25125977  -0.04502314
0.25429037  -0.04497318
0.25731104  -0.04491198
0.26032171  -0.04483943
0.26332236  -0.04475546
0.26631297  -0.04465998
0.26929360  -0.04455292
0.27226431  -0.04443424
0.27522521  -0.04430386
0.27817647  -0.04416176
0.28111826  -0.04400790
0.28405081  -0.04384224
0.28697438  -0.04366478
0.28988926  -0.04347550
0.29279578  -0.04327441
0.29569432  -0.04306152
0.29858527  -0.04283683
0.30146908  -0.04260039
0.30434620  -0.04235223
0.30721717  -0.04209240
0.31008250  -0.04182094
0.31294278  -0.04153794
0.31579860  -0.04124346
0.31865062  -0.04093758
0.32149950  -0.04062040
0.32434594  -0.04029203
0.32719066  -0.03995257
0.33003444  -0.03960215
0.33287806  -0.03924089
0.33572233  -0.03886894
0.33856811  -0.03848645
0.34141626  -0.03809357
0.34426768  -0.03769047
0.34712330  -0.03727733
0.34998404  -0.03685433
0.35285090  -0.03642166
0.35572484  -0.03597954
0.35860689  -0.03552816
0.36149808  -0.03506774
0.36439945  -0.03459852
0.36731207  -0.03412073
0.37023703  -0.03363461
0.37317542  -0.03314041
0.37612836  -0.03263840
0.37909697  -0.03212883
0.38208239  -0.03161197
0.38508577  -0.03108812
0.38810827  -0.03055756
0.39115105  -0.03002057
0.39421528  -0.02947746
0.39730214  -0.02892854
0.40041282  -0.02837411
0.40354849  -0.02781449
0.40671033  -0.02725001
0.40989954  -0.02668099
0.41311729  -0.02610777
0.41636476  -0.02553068
0.41964312  -0.02495006
0.42295354  -0.02436627
0.42629718  -0.02377964
0.42967518  -0.02319053
0.43308867  -0.02259930
0.43653879  -0.02200631
0.44002663  -0.02141191
0.44355330  -0.02081648
0.44711986  -0.02022037
0.45072736  -0.01962395
0.45437683  -0.01902759
0.45806930  -0.01843166
0.46180572  -0.01783653
0.46558707  -0.01724257
0.46941427  -0.01665015
0.47328821  -0.01605963
0.47720975  -0.01547140
0.48117973  -0.01488580
0.48519894  -0.01430321
0.48926813  -0.01372400
0.49338802  -0.01314852
0.49755929  -0.01257714
0.50178255  -0.01201021
0.50605840  -0.01144808
0.51038738  -0.01089110
0.51476997  -0.01033962
0.51920661  -0.00979398
0.52369769  -0.00925452
0.52824353  -0.00872156
0.53284442  -0.00819543
0.53750056  -0.00767646
0.54221212  -0.00716495
0.54697919  -0.00666122
0.55180180  -0.00616556
0.55667992  -0.00567828
0.56161344  -0.00519964
0.56660220  -0.00472995
0.57164596  -0.00426945
0.57674441  -0.00381842
0.58189716  -0.00337711
0.58710376  -0.00294576
0.59236367  -0.00252461
0.59767628  -0.00211389
0.60304089  -0.00171380
0.60845673  -0.00132455
0.61392295  -0.00094635
0.61943861  -0.00057936
0.62500269  -0.00022376
0.63061407  0.00012028
0.63627157  0.00045262
0.64197391  0.00077312
0.64771971  0.00108165
0.65350751  0.00137810
0.65933576  0.00166237
0.66520284  0.00193438
0.67110699  0.00219404
0.67704641  0.00244129
0.68301917  0.00267609
0.68902327  0.00289840
0.69505662  0.00310820
0.70111701  0.00330548
0.70720217  0.00349025
0.71330972  0.00366253
0.71943720  0.00382234
0.72558204  0.00396975
0.73174159  0.00410481
0.73791313  0.00422759
0.74409381  0.00433820
0.75028074  0.00443673
0.75647091  0.00452331
0.76266123  0.00459806
0.76884854  0.00466115
0.77502960  0.00471273
0.78120106  0.00475298
0.78735955  0.00478209
0.79350156  0.00480028
0.79962357  0.00480775
0.80572195  0.00480475
0.81179303  0.00479153
0.81783306  0.00476835
0.82383825  0.00473549
0.82980474  0.00469324
0.83572863  0.00464190
0.84160598  0.00458179
0.84743281  0.00451324
0.85320509  0.00443660
0.85891878  0.00435223
0.86456981  0.00426049
0.87015409  0.00416176
0.87566753  0.00405645
0.88110603  0.00394495
0.88646548  0.00382769
0.89174182  0.00370509
0.89693097  0.00357759
0.90202890  0.00344564
0.90703161  0.00330970
0.91193516  0.00317025
0.91673565  0.00302775
0.92142926  0.00288271
0.92601223  0.00273561
0.93048090  0.00258696
0.93483172  0.00243727
0.93906124  0.00228707
0.94316614  0.00213688
0.94714323  0.00198722
0.95098949  0.00183865
0.95470204  0.00169171
0.95827822  0.00154694
0.96171553  0.00140489
0.96501170  0.00126613
0.96816470  0.00113121
0.97117273  0.00100069
0.97403427  0.00087515
0.97674807  0.00075514
0.97931319  0.00064122
0.98172903  0.00053397
0.98399531  0.00043396
0.98611214  0.00034174
0.98808000  0.00025788
0.98989979  0.00018293
0.99157285  0.00011746
0.99310098  0.00006202
0.99448647  0.00001716
0.99573210  -0.00001659
0.99684123  -0.00003868
0.99781776  -0.00004859
0.99866620  -0.00004579
0.99939168  -0.00002976
1.00000000  0.00000000
