# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06008
# Species         : Kurochkinegramma_hypogrammica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1375
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02429138  0.06468695
0.02295209  0.06278403
0.02165417  0.06085970
0.02039716  0.05891372
0.01918056  0.05694586
0.01800383  0.05495590
0.01686640  0.05294361
0.01576765  0.05090874
0.01470694  0.04885108
0.01368361  0.04677039
0.01269697  0.04466643
0.01174631  0.04253898
0.01083091  0.04038780
0.00995002  0.03821268
0.00910291  0.03601340
0.00828883  0.03378974
0.00750705  0.03154149
0.00675684  0.02926844
0.00603750  0.02697042
0.00534833  0.02464723
0.00468869  0.02229870
0.00405796  0.01992466
0.00345559  0.01752498
0.00288105  0.01509951
0.00233392  0.01264814
0.00181384  0.01017078
0.00132052  0.00766732
0.00085380  0.00513773
0.00041361  0.00258196
0.00000000  0.00000000
0.00041361  -0.00150478
0.00085380  -0.00293585
0.00132052  -0.00429706
0.00181384  -0.00559211
0.00233392  -0.00682452
0.00288105  -0.00799768
0.00345559  -0.00911479
0.00405796  -0.01017894
0.00468869  -0.01119306
0.00534833  -0.01215996
0.00603750  -0.01308230
0.00675684  -0.01396263
0.00750705  -0.01480339
0.00828883  -0.01560687
0.00910291  -0.01637529
0.00995002  -0.01711074
0.01083091  -0.01781522
0.01174631  -0.01849061
0.01269697  -0.01913873
0.01368361  -0.01976129
0.01470694  -0.02035990
0.01576765  -0.02093611
0.01686640  -0.02149137
0.01800383  -0.02202709
0.01918056  -0.02254455
0.02039716  -0.02304500
0.02165417  -0.02352962
0.02295209  -0.02399950
0.02429138  -0.02445569
0.02567248  -0.02489916
0.02709575  -0.02533086
0.02856153  -0.02575163
0.03007011  -0.02616230
0.03162172  -0.02656363
0.03321657  -0.02695633
0.03485479  -0.02734108
0.03653648  -0.02771849
0.03826170  -0.02808915
0.04003044  -0.02845358
0.04184265  -0.02881230
0.04369824  -0.02916576
0.04559706  -0.02951438
0.04753892  -0.02985856
0.04952358  -0.03019864
0.05155075  -0.03053494
0.05362010  -0.03086777
0.05573126  -0.03119739
0.05788381  -0.03152402
0.06007729  -0.03184787
0.06231119  -0.03216914
0.06458497  -0.03248796
0.06689804  -0.03280449
0.06924980  -0.03311882
0.07163959  -0.03343105
0.07406671  -0.03374124
0.07653044  -0.03404945
0.07903003  -0.03435571
0.08156470  -0.03466003
0.08413362  -0.03496240
0.08673597  -0.03526281
0.08937087  -0.03556123
0.09203743  -0.03585759
0.09473475  -0.03615184
0.09746189  -0.03644391
0.10021790  -0.03673370
0.10300182  -0.03702112
0.10581267  -0.03730605
0.10864944  -0.03758837
0.11151113  -0.03786795
0.11439672  -0.03814466
0.11730518  -0.03841834
0.12023549  -0.03868883
0.12318659  -0.03895598
0.12615746  -0.03921962
0.12914704  -0.03947956
0.13215429  -0.03973563
0.13517816  -0.03998763
0.13821762  -0.04023538
0.14127163  -0.04047868
0.14433915  -0.04071733
0.14741916  -0.04095113
0.15051064  -0.04117986
0.15361259  -0.04140333
0.15672402  -0.04162132
0.15984394  -0.04183361
0.16297138  -0.04204000
0.16610540  -0.04224027
0.16924505  -0.04243421
0.17238942  -0.04262160
0.17553762  -0.04280222
0.17868875  -0.04297587
0.18184196  -0.04314233
0.18499643  -0.04330139
0.18815133  -0.04345284
0.19130588  -0.04359648
0.19445933  -0.04373209
0.19761092  -0.04385948
0.20075996  -0.04397845
0.20390577  -0.04408880
0.20704769  -0.04419034
0.21018510  -0.04428289
0.21331741  -0.04436625
0.21644407  -0.04444025
0.21956454  -0.04450472
0.22267832  -0.04455949
0.22578497  -0.04460439
0.22888403  -0.04463926
0.23197513  -0.04466395
0.23505790  -0.04467831
0.23813201  -0.04468221
0.24119718  -0.04467551
0.24425314  -0.04465808
0.24729969  -0.04462980
0.25033663  -0.04459056
0.25336382  -0.04454024
0.25638115  -0.04447876
0.25938855  -0.04440603
0.26238599  -0.04432194
0.26537345  -0.04422644
0.26835099  -0.04411945
0.27131868  -0.04400092
0.27427663  -0.04387079
0.27722498  -0.04372902
0.28016393  -0.04357557
0.28309370  -0.04341043
0.28601455  -0.04323357
0.28892677  -0.04304498
0.29183069  -0.04284468
0.29472668  -0.04263266
0.29761515  -0.04240894
0.30049653  -0.04217357
0.30337130  -0.04192656
0.30623996  -0.04166797
0.30910305  -0.04139786
0.31196115  -0.04111629
0.31481486  -0.04082334
0.31766482  -0.04051908
0.32051171  -0.04020361
0.32335623  -0.03987704
0.32619910  -0.03953948
0.32904110  -0.03919104
0.33188300  -0.03883186
0.33472563  -0.03846208
0.33756984  -0.03808184
0.34041650  -0.03769131
0.34326650  -0.03729064
0.34612078  -0.03688002
0.34898027  -0.03645962
0.35184594  -0.03602965
0.35471880  -0.03559029
0.35759985  -0.03514177
0.36049012  -0.03468429
0.36339067  -0.03421808
0.36630257  -0.03374339
0.36922690  -0.03326044
0.37216476  -0.03276949
0.37511727  -0.03227080
0.37808556  -0.03176463
0.38107077  -0.03125124
0.38407405  -0.03073093
0.38709655  -0.03020397
0.39013946  -0.02967066
0.39320394  -0.02913128
0.39629118  -0.02858616
0.39940235  -0.02803559
0.40253865  -0.02747989
0.40570125  -0.02691939
0.40889136  -0.02635440
0.41211014  -0.02578526
0.41535879  -0.02521230
0.41863847  -0.02463587
0.42195036  -0.02405630
0.42529562  -0.02347395
0.42867539  -0.02288916
0.43209082  -0.02230228
0.43554304  -0.02171368
0.43903314  -0.02112371
0.44256223  -0.02053273
0.44613139  -0.01994111
0.44974166  -0.01934921
0.45339409  -0.01875740
0.45708968  -0.01816604
0.46082942  -0.01757550
0.46461426  -0.01698614
0.46844514  -0.01639834
0.47232295  -0.01581246
0.47624857  -0.01522887
0.48022281  -0.01464793
0.48424648  -0.01407001
0.48832033  -0.01349546
0.49244508  -0.01292465
0.49662141  -0.01235793
0.50084995  -0.01179566
0.50513129  -0.01123819
0.50946595  -0.01068586
0.51385445  -0.01013902
0.51829720  -0.00959800
0.52279461  -0.00906315
0.52734699  -0.00853478
0.53195464  -0.00801322
0.53661776  -0.00749880
0.54133650  -0.00699181
0.54611098  -0.00649258
0.55094121  -0.00600139
0.55582717  -0.00551853
0.56076875  -0.00504430
0.56576578  -0.00457897
0.57081802  -0.00412280
0.57592517  -0.00367606
0.58108683  -0.00323899
0.58630255  -0.00281185
0.59157179  -0.00239486
0.59689393  -0.00198824
0.60226828  -0.00159221
0.60769407  -0.00120697
0.61317043  -0.00083272
0.61869642  -0.00046963
0.62427103  -0.00011787
0.62989313  0.00022238
0.63556153  0.00055099
0.64127494  0.00086783
0.64703199  0.00117276
0.65283122  0.00146567
0.65867107  0.00174646
0.66454989  0.00201506
0.67046595  0.00227138
0.67641741  0.00251536
0.68240237  0.00274695
0.68841880  0.00296613
0.69446459  0.00317287
0.70053756  0.00336715
0.70663540  0.00354900
0.71275574  0.00371843
0.71889609  0.00387548
0.72505390  0.00402018
0.73122650  0.00415261
0.73741115  0.00427285
0.74360501  0.00438098
0.74980516  0.00447711
0.75600859  0.00456136
0.76221220  0.00463387
0.76841281  0.00469479
0.77460717  0.00474427
0.78079195  0.00478249
0.78696372  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750301  0.00478729
0.82352114  0.00475292
0.82950046  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
