# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08706
# Species         : Atalotriccus_pilaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 41.20 mm
# Secondary1       : 37.60 mm
# Kipps Distance   : 3.60 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0874
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2107  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72055316  0.06219239
0.71445225  0.06367779
0.70837107  0.06516709
0.70231206  0.06665976
0.69627758  0.06815528
0.69026991  0.06965312
0.68429122  0.07115278
0.67834359  0.07265375
0.67242901  0.07415552
0.66654939  0.07565759
0.66070654  0.07715946
0.65490218  0.07866065
0.64913792  0.08016065
0.64341532  0.08165900
0.63773582  0.08315520
0.63210078  0.08464878
0.62651147  0.08613928
0.62096908  0.08762623
0.61547472  0.08910916
0.61002938  0.09058763
0.60463401  0.09206118
0.59928946  0.09352937
0.59399649  0.09499175
0.58875578  0.09644790
0.58356796  0.09789738
0.57843354  0.09933978
0.57335299  0.10077466
0.56832668  0.10220162
0.56335493  0.10362025
0.55843796  0.10503016
0.55357596  0.10643093
0.54876901  0.10782219
0.54401716  0.10920354
0.53932036  0.11057461
0.53467853  0.11193503
0.53009151  0.11328442
0.52555908  0.11462243
0.52108097  0.11594870
0.51665686  0.11726288
0.51228635  0.11856463
0.50796902  0.11985360
0.50370438  0.12112947
0.49949188  0.12239191
0.49533096  0.12364060
0.49122099  0.12487523
0.48716129  0.12609548
0.48315116  0.12730106
0.47918984  0.12849168
0.47527655  0.12966703
0.47141046  0.13082685
0.46759071  0.13197084
0.46381641  0.13309875
0.46008665  0.13421030
0.45640048  0.13530523
0.45275690  0.13638330
0.44915494  0.13744426
0.44559355  0.13848786
0.44207170  0.13951388
0.43858831  0.14052208
0.43514230  0.14151224
0.43173257  0.14248414
0.42835801  0.14343758
0.42501748  0.14437236
0.42170985  0.14528826
0.41843396  0.14618511
0.41518865  0.14706272
0.41197277  0.14792090
0.40878513  0.14875949
0.40562456  0.14957831
0.40248988  0.15037721
0.39937993  0.15115602
0.39629352  0.15191460
0.39322947  0.15265281
0.39018662  0.15337051
0.38716380  0.15406756
0.38415985  0.15474384
0.38117362  0.15539923
0.37820397  0.15603361
0.37524977  0.15664688
0.37230989  0.15723893
0.36938323  0.15780966
0.36646869  0.15835899
0.36356520  0.15888682
0.36067169  0.15939307
0.35778713  0.15987768
0.35491047  0.16034056
0.35204073  0.16078166
0.34917691  0.16120092
0.34631805  0.16159827
0.34346321  0.16197368
0.34061146  0.16232710
0.33776193  0.16265850
0.33491374  0.16296783
0.33206605  0.16325507
0.32921804  0.16352020
0.32636894  0.16376320
0.32351797  0.16398405
0.32066442  0.16418275
0.31780759  0.16435929
0.31494680  0.16451368
0.31208143  0.16464592
0.30921087  0.16475601
0.30633454  0.16484398
0.30345191  0.16490984
0.30056248  0.16495362
0.29766576  0.16497533
0.29476134  0.16497502
0.29184879  0.16495272
0.28892776  0.16490846
0.28599792  0.16484229
0.28305896  0.16475425
0.28011063  0.16464440
0.27715272  0.16451279
0.27418502  0.16435947
0.27120738  0.16418451
0.26821971  0.16398797
0.26522191  0.16376991
0.26221395  0.16353040
0.25919583  0.16326952
0.25616757  0.16298735
0.25312925  0.16268395
0.25008097  0.16235941
0.24702289  0.16201381
0.24395517  0.16164723
0.24087803  0.16125977
0.23779172  0.16085151
0.23469653  0.16042253
0.23159279  0.15997294
0.22848084  0.15950283
0.22536108  0.15901228
0.22223393  0.15850140
0.21909985  0.15797029
0.21595933  0.15741903
0.21281290  0.15684774
0.20966110  0.15625650
0.20650453  0.15564542
0.20334379  0.15501460
0.20017954  0.15436414
0.19701245  0.15369413
0.19384323  0.15300469
0.19067259  0.15229590
0.18750131  0.15156786
0.18433015  0.15082068
0.18115993  0.15005445
0.17799147  0.14926926
0.17482563  0.14846521
0.17166328  0.14764239
0.16850531  0.14680089
0.16535264  0.14594080
0.16220619  0.14506222
0.15906692  0.14416521
0.15593579  0.14324987
0.15281376  0.14231627
0.14970185  0.14136449
0.14660104  0.14039460
0.14351234  0.13940668
0.14043679  0.13840078
0.13737540  0.13737697
0.13432922  0.13633531
0.13129927  0.13527586
0.12828661  0.13419866
0.12529227  0.13310376
0.12231730  0.13199120
0.11936274  0.13086102
0.11642963  0.12971324
0.11351901  0.12854789
0.11063189  0.12736500
0.10776930  0.12616457
0.10493224  0.12494662
0.10212173  0.12371115
0.09933873  0.12245815
0.09658422  0.12118761
0.09385916  0.11989952
0.09116447  0.11859385
0.08850108  0.11727057
0.08586988  0.11592965
0.08327175  0.11457103
0.08070752  0.11319467
0.07817802  0.11180051
0.07568404  0.11038847
0.07322635  0.10895849
0.07080568  0.10751048
0.06842273  0.10604434
0.06607817  0.10455999
0.06377262  0.10305731
0.06150669  0.10153619
0.05928092  0.09999649
0.05709584  0.09843810
0.05495192  0.09686087
0.05284960  0.09526464
0.05078927  0.09364927
0.04877128  0.09201458
0.04679593  0.09036041
0.04486349  0.08868656
0.04297416  0.08699285
0.04112811  0.08527908
0.03932547  0.08354504
0.03756630  0.08179052
0.03585062  0.08001528
0.03417842  0.07821911
0.03254962  0.07640176
0.03096410  0.07456299
0.02942169  0.07270254
0.02792219  0.07082015
0.02646533  0.06891555
0.02505080  0.06698849
0.02367827  0.06503866
0.02234733  0.06306580
0.02105755  0.06106962
0.01980847  0.05904981
0.01859957  0.05700608
0.01743031  0.05493813
0.01630011  0.05284565
0.01520836  0.05072834
0.01415444  0.04858589
0.01313768  0.04641799
0.01215740  0.04422432
0.01121292  0.04200458
0.01030353  0.03975846
0.00942853  0.03748565
0.00858719  0.03518585
0.00777883  0.03285875
0.00700273  0.03050406
0.00625823  0.02812149
0.00554467  0.02571076
0.00486142  0.02327159
0.00420791  0.02080372
0.00358359  0.01830689
0.00298799  0.01578087
0.00242068  0.01322542
0.00188134  0.01064034
0.00136970  0.00802542
0.00088561  0.00538049
0.00042902  0.00270540
0.00000000  0.00000000
0.00042902  -0.00155266
0.00088561  -0.00302976
0.00136970  -0.00443526
0.00188134  -0.00577294
0.00242068  -0.00704642
0.00298799  -0.00825916
0.00358359  -0.00941446
0.00420791  -0.01051548
0.00486142  -0.01156523
0.00554467  -0.01256659
0.00625823  -0.01352229
0.00700273  -0.01443495
0.00777883  -0.01530706
0.00858719  -0.01614099
0.00942853  -0.01693901
0.01030353  -0.01770326
0.01121292  -0.01843578
0.01215740  -0.01913854
0.01313768  -0.01981337
0.01415444  -0.02046203
0.01520836  -0.02108619
0.01630011  -0.02168742
0.01743031  -0.02226724
0.01859957  -0.02282706
0.01980847  -0.02336822
0.02105755  -0.02389199
0.02234733  -0.02439959
0.02367827  -0.02489213
0.02505080  -0.02537068
0.02646533  -0.02583627
0.02792219  -0.02628983
0.02942169  -0.02673225
0.03096410  -0.02716437
0.03254962  -0.02758697
0.03417842  -0.02800080
0.03585062  -0.02840652
0.03756630  -0.02880478
0.03932547  -0.02919617
0.04112811  -0.02958124
0.04297416  -0.02996051
0.04486349  -0.03033444
0.04679593  -0.03070346
0.04877128  -0.03106798
0.05078927  -0.03142835
0.05284960  -0.03178490
0.05495192  -0.03213794
0.05709584  -0.03248772
0.05928092  -0.03283449
0.06150669  -0.03317846
0.06377262  -0.03351980
0.06607817  -0.03385869
0.06842273  -0.03419525
0.07080568  -0.03452959
0.07322635  -0.03486180
0.07568404  -0.03519195
0.07817802  -0.03552009
0.08070752  -0.03584625
0.08327175  -0.03617043
0.08586988  -0.03649263
0.08850108  -0.03681283
0.09116447  -0.03713098
0.09385916  -0.03744703
0.09658422  -0.03776092
0.09933873  -0.03807255
0.10212173  -0.03838184
0.10493224  -0.03868868
0.10776930  -0.03899294
0.11063189  -0.03929451
0.11351901  -0.03959325
0.11642963  -0.03988900
0.11936274  -0.04018161
0.12231730  -0.04047092
0.12529227  -0.04075675
0.12828661  -0.04103892
0.13129927  -0.04131726
0.13432922  -0.04159156
0.13737540  -0.04186163
0.14043679  -0.04212727
0.14351234  -0.04238828
0.14660104  -0.04264444
0.14970185  -0.04289554
0.15281376  -0.04314137
0.15593579  -0.04338171
0.15906692  -0.04361633
0.16220619  -0.04384501
0.16535264  -0.04406754
0.16850531  -0.04428369
0.17166328  -0.04449322
0.17482563  -0.04469593
0.17799147  -0.04489158
0.18115993  -0.04507995
0.18433015  -0.04526082
0.18750131  -0.04543397
0.19067259  -0.04559918
0.19384323  -0.04575623
0.19701245  -0.04590491
0.20017954  -0.04604502
0.20334379  -0.04617633
0.20650453  -0.04629865
0.20966110  -0.04641178
0.21281290  -0.04651552
0.21595933  -0.04660967
0.21909985  -0.04669406
0.22223393  -0.04676850
0.22536108  -0.04683281
0.22848084  -0.04688681
0.23159279  -0.04693036
0.23469653  -0.04696328
0.23779172  -0.04698542
0.24087803  -0.04699663
0.24395517  -0.04699678
0.24702289  -0.04698573
0.25008097  -0.04696336
0.25312925  -0.04692954
0.25616757  -0.04688416
0.25919583  -0.04682712
0.26221395  -0.04675833
0.26522191  -0.04667769
0.26821971  -0.04658513
0.27120738  -0.04648058
0.27418502  -0.04636396
0.27715272  -0.04623524
0.28011063  -0.04609435
0.28305896  -0.04594128
0.28599792  -0.04577598
0.28892776  -0.04559844
0.29184879  -0.04540865
0.29476134  -0.04520661
0.29766576  -0.04499233
0.30056248  -0.04476583
0.30345191  -0.04452713
0.30633454  -0.04427628
0.30921087  -0.04401331
0.31208143  -0.04373830
0.31494680  -0.04345130
0.31780759  -0.04315239
0.32066442  -0.04284165
0.32351797  -0.04251919
0.32636894  -0.04218510
0.32921804  -0.04183950
0.33206605  -0.04148251
0.33491374  -0.04111427
0.33776193  -0.04073492
0.34061146  -0.04034462
0.34346321  -0.03994351
0.34631805  -0.03953178
0.34917691  -0.03910961
0.35204073  -0.03867718
0.35491047  -0.03823469
0.35778713  -0.03778235
0.36067169  -0.03732037
0.36356520  -0.03684897
0.36646869  -0.03636840
0.36938323  -0.03587889
0.37230989  -0.03538069
0.37524977  -0.03487405
0.37820397  -0.03435925
0.38117362  -0.03383654
0.38415985  -0.03330622
0.38716380  -0.03276857
0.39018662  -0.03222388
0.39322947  -0.03167245
0.39629352  -0.03111459
0.39937993  -0.03055062
0.40248988  -0.02998084
0.40562456  -0.02940559
0.40878513  -0.02882520
0.41197277  -0.02824000
0.41518865  -0.02765034
0.41843396  -0.02705656
0.42170985  -0.02645900
0.42501748  -0.02585803
0.42835801  -0.02525400
0.43173257  -0.02464727
0.43514230  -0.02403821
0.43858831  -0.02342719
0.44207170  -0.02281457
0.44559355  -0.02220073
0.44915494  -0.02158605
0.45275690  -0.02097089
0.45640048  -0.02035565
0.46008665  -0.01974069
0.46381641  -0.01912639
0.46759071  -0.01851314
0.47141046  -0.01790132
0.47527655  -0.01729129
0.47918984  -0.01668345
0.48315116  -0.01607817
0.48716129  -0.01547582
0.49122099  -0.01487679
0.49533096  -0.01428143
0.49949188  -0.01369012
0.50370438  -0.01310323
0.50796902  -0.01252111
0.51228635  -0.01194414
0.51665686  -0.01137265
0.52108097  -0.01080701
0.52555908  -0.01024756
0.53009151  -0.00969464
0.53467853  -0.00914858
0.53932036  -0.00860972
0.54401716  -0.00807838
0.54876901  -0.00755488
0.55357596  -0.00703952
0.55843796  -0.00653261
0.56335493  -0.00603445
0.56832668  -0.00554531
0.57335299  -0.00506549
0.57843354  -0.00459525
0.58356796  -0.00413485
0.58875578  -0.00368455
0.59399649  -0.00324458
0.59928946  -0.00281519
0.60463401  -0.00239659
0.61002938  -0.00198900
0.61547472  -0.00159262
0.62096908  -0.00120764
0.62651147  -0.00083424
0.63210078  -0.00047259
0.63773582  -0.00012284
0.64341532  0.00021487
0.64913792  0.00054039
0.65490218  0.00085361
0.66070654  0.00115442
0.66654939  0.00144274
0.67242901  0.00171847
0.67834359  0.00198156
0.68429122  0.00223194
0.69026991  0.00246958
0.69627758  0.00269445
0.70231206  0.00290654
0.70837107  0.00310586
0.71445225  0.00329240
0.72055316  0.00346622
0.72667126  0.00362735
0.73280392  0.00377585
0.73894841  0.00391179
0.74510194  0.00403527
0.75126160  0.00414639
0.75742442  0.00424526
0.76358734  0.00433202
0.76974722  0.00440682
0.77590082  0.00446981
0.78204485  0.00452118
0.78817592  0.00456112
0.79429059  0.00458983
0.80038533  0.00460754
0.80645656  0.00461447
0.81250061  0.00461089
0.81851377  0.00459705
0.82449228  0.00457323
0.83043230  0.00453973
0.83632995  0.00449686
0.84218134  0.00444492
0.84798248  0.00438425
0.85372941  0.00431521
0.85941808  0.00423815
0.86504447  0.00415345
0.87060450  0.00406148
0.87609412  0.00396265
0.88150924  0.00385736
0.88684581  0.00374604
0.89209975  0.00362912
0.89726704  0.00350705
0.90234367  0.00338027
0.90732565  0.00324925
0.91220907  0.00311447
0.91699006  0.00297641
0.92166480  0.00283556
0.92622957  0.00269243
0.93068074  0.00254753
0.93501475  0.00240137
0.93922818  0.00225448
0.94331773  0.00210740
0.94728021  0.00196065
0.95111262  0.00181480
0.95481210  0.00167038
0.95837597  0.00152796
0.96180177  0.00138808
0.96508721  0.00125132
0.96823026  0.00111825
0.97122913  0.00098942
0.97408228  0.00086541
0.97678846  0.00074680
0.97934672  0.00063415
0.98175644  0.00052803
0.98401732  0.00042903
0.98612945  0.00033771
0.98809328  0.00025464
0.98990967  0.00018038
0.99157994  0.00011550
0.99310583  0.00006056
0.99448958  0.00001611
0.99573394  -0.00001730
0.99684219  -0.00003912
0.99781818  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
