# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03202
# Species         : Habia_gutturalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 91.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1622
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21833764  -0.04222162
0.22144589  -0.04226453
0.22454711  -0.04229805
0.22764086  -0.04232202
0.23072675  -0.04233632
0.23380442  -0.04234078
0.23687353  -0.04233528
0.23993379  -0.04231968
0.24298496  -0.04229387
0.24602680  -0.04225774
0.24905913  -0.04221116
0.25208181  -0.04215404
0.25509471  -0.04208628
0.25809778  -0.04200780
0.26109096  -0.04191851
0.26407427  -0.04181834
0.26704773  -0.04170724
0.27001143  -0.04158513
0.27296546  -0.04145198
0.27590999  -0.04130774
0.27884520  -0.04115238
0.28177130  -0.04098587
0.28468856  -0.04080820
0.28759727  -0.04061937
0.29049777  -0.04041937
0.29339042  -0.04020821
0.29627563  -0.03998592
0.29915383  -0.03975252
0.30202549  -0.03950805
0.30489113  -0.03925255
0.30775128  -0.03898608
0.31060653  -0.03870871
0.31345747  -0.03842050
0.31630476  -0.03812154
0.31914905  -0.03781191
0.32199106  -0.03749173
0.32483152  -0.03716109
0.32767119  -0.03682012
0.33051086  -0.03646894
0.33335136  -0.03610768
0.33619353  -0.03573650
0.33903826  -0.03535553
0.34188643  -0.03496495
0.34473897  -0.03456493
0.34759685  -0.03415564
0.35046102  -0.03373727
0.35333249  -0.03331002
0.35621226  -0.03287408
0.35910138  -0.03242967
0.36200091  -0.03197702
0.36491190  -0.03151633
0.36783546  -0.03104786
0.37077269  -0.03057184
0.37372471  -0.03008852
0.37669264  -0.02959816
0.37967765  -0.02910102
0.38268087  -0.02859737
0.38570348  -0.02808749
0.38874664  -0.02757165
0.39181154  -0.02705016
0.39489936  -0.02652329
0.39801129  -0.02599136
0.40114852  -0.02545467
0.40431224  -0.02491352
0.40750364  -0.02436825
0.41072391  -0.02381915
0.41397424  -0.02326657
0.41725580  -0.02271082
0.42056977  -0.02215225
0.42391731  -0.02159118
0.42729958  -0.02102796
0.43071773  -0.02046293
0.43417287  -0.01989644
0.43766614  -0.01932883
0.44119861  -0.01876044
0.44477139  -0.01819165
0.44838552  -0.01762278
0.45204204  -0.01705421
0.45574197  -0.01648628
0.45948630  -0.01591936
0.46327599  -0.01535379
0.46711197  -0.01478992
0.47099514  -0.01422813
0.47492638  -0.01366875
0.47890651  -0.01311215
0.48293634  -0.01255867
0.48701664  -0.01200867
0.49114810  -0.01146248
0.49533143  -0.01092046
0.49956724  -0.01038294
0.50385613  -0.00985027
0.50819865  -0.00932278
0.51259528  -0.00880080
0.51704646  -0.00828466
0.52155259  -0.00777468
0.52611399  -0.00727118
0.53073094  -0.00677446
0.53540366  -0.00628484
0.54013231  -0.00580261
0.54491699  -0.00532807
0.54975771  -0.00486151
0.55465446  -0.00440320
0.55960713  -0.00395342
0.56461554  -0.00351244
0.56967946  -0.00308051
0.57479858  -0.00265788
0.57997250  -0.00224479
0.58520077  -0.00184147
0.59048285  -0.00144815
0.59581811  -0.00106504
0.60120586  -0.00069234
0.60664532  -0.00033024
0.61213563  0.00002107
0.61767584  0.00036141
0.62326493  0.00069064
0.62890177  0.00100859
0.63458516  0.00131513
0.64031381  0.00161013
0.64608635  0.00189347
0.65190129  0.00216506
0.65775707  0.00242479
0.66365205  0.00267259
0.66958448  0.00290839
0.67555252  0.00313215
0.68155424  0.00334381
0.68758762  0.00354335
0.69365054  0.00373075
0.69974079  0.00390602
0.70585608  0.00406916
0.71199400  0.00422020
0.71815207  0.00435918
0.72432771  0.00448616
0.73051825  0.00460120
0.73672093  0.00470438
0.74293290  0.00479580
0.74915123  0.00487557
0.75537288  0.00494380
0.76159476  0.00500065
0.76781367  0.00504625
0.77402634  0.00508078
0.78022941  0.00510441
0.78641945  0.00511734
0.79259297  0.00511977
0.79874637  0.00511194
0.80487603  0.00509406
0.81097823  0.00506640
0.81704920  0.00502921
0.82308511  0.00498277
0.82908209  0.00492737
0.83503619  0.00486332
0.84094345  0.00479092
0.84679985  0.00471051
0.85260133  0.00462243
0.85834383  0.00452704
0.86402324  0.00442469
0.86963544  0.00431576
0.87517631  0.00420065
0.88064172  0.00407976
0.88602753  0.00395350
0.89132965  0.00382229
0.89654397  0.00368656
0.90166644  0.00354676
0.90669303  0.00340335
0.91161975  0.00325678
0.91644271  0.00310752
0.92115803  0.00295607
0.92576195  0.00280290
0.93025079  0.00264852
0.93462097  0.00249342
0.93886901  0.00233812
0.94299159  0.00218315
0.94698550  0.00202901
0.95084770  0.00187625
0.95457531  0.00172539
0.95816565  0.00157698
0.96161622  0.00143156
0.96492475  0.00128967
0.96808921  0.00115187
0.97110779  0.00101872
0.97397898  0.00089075
0.97670155  0.00076854
0.97927458  0.00065263
0.98169747  0.00054358
0.98396997  0.00044195
0.98609221  0.00034830
0.98806471  0.00026317
0.98988841  0.00018712
0.99156470  0.00012069
0.99309541  0.00006443
0.99448288  0.00001888
0.99572999  -0.00001542
0.99684013  -0.00003795
0.99781729  -0.00004819
0.99866606  -0.00004561
0.99939166  -0.00002972
1.00000000  0.00000000
