# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02048
# Species         : Carpococcyx_viridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 211.20 mm
# Secondary1       : 240.80 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 259.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 0.877
# Pointedness Index: 0.0767
# Efficiency Index : 0.0048
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2785
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 4.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08917275  -0.03522848
0.09184976  -0.03550674
0.09455803  -0.03578305
0.09729664  -0.03605734
0.10006467  -0.03632957
0.10286114  -0.03659965
0.10568510  -0.03686749
0.10853555  -0.03713299
0.11141148  -0.03739605
0.11431190  -0.03765654
0.11723577  -0.03791432
0.12018207  -0.03816926
0.12314976  -0.03842122
0.12613780  -0.03867002
0.12914515  -0.03891552
0.13217076  -0.03915754
0.13521358  -0.03939590
0.13827258  -0.03963042
0.14134671  -0.03986091
0.14443494  -0.04008719
0.14753623  -0.04030906
0.15064957  -0.04052631
0.15377393  -0.04073874
0.15690833  -0.04094616
0.16005176  -0.04114835
0.16320324  -0.04134509
0.16636182  -0.04153619
0.16952654  -0.04172143
0.17269647  -0.04190060
0.17587071  -0.04207347
0.17904834  -0.04223985
0.18222851  -0.04239952
0.18541035  -0.04255227
0.18859304  -0.04269788
0.19177577  -0.04283615
0.19495775  -0.04296687
0.19813824  -0.04308985
0.20131650  -0.04320487
0.20449182  -0.04331173
0.20766353  -0.04341026
0.21083099  -0.04350024
0.21399357  -0.04358149
0.21715070  -0.04365384
0.22030181  -0.04371709
0.22344639  -0.04377108
0.22658394  -0.04381563
0.22971399  -0.04385058
0.23283614  -0.04387578
0.23594998  -0.04389106
0.23905515  -0.04389628
0.24215134  -0.04389130
0.24523826  -0.04387599
0.24831566  -0.04385021
0.25138331  -0.04381384
0.25444105  -0.04376677
0.25748872  -0.04370889
0.26052621  -0.04364010
0.26355346  -0.04356031
0.26657044  -0.04346944
0.26957713  -0.04336740
0.27257359  -0.04325413
0.27555989  -0.04312956
0.27853613  -0.04299365
0.28150248  -0.04284635
0.28445911  -0.04268763
0.28740624  -0.04251745
0.29034413  -0.04233580
0.29327309  -0.04214267
0.29619343  -0.04193806
0.29910552  -0.04172198
0.30200976  -0.04149444
0.30490658  -0.04125548
0.30779646  -0.04100513
0.31067990  -0.04074342
0.31355743  -0.04047043
0.31642962  -0.04018621
0.31929708  -0.03989083
0.32216043  -0.03958438
0.32502035  -0.03926695
0.32787752  -0.03893864
0.33073268  -0.03859956
0.33358657  -0.03824982
0.33643998  -0.03788956
0.33929372  -0.03751892
0.34214864  -0.03713803
0.34500558  -0.03674706
0.34786544  -0.03634618
0.35072915  -0.03593554
0.35359762  -0.03551535
0.35647183  -0.03508578
0.35935275  -0.03464703
0.36224139  -0.03419932
0.36513876  -0.03374286
0.36804592  -0.03327787
0.37096391  -0.03280458
0.37389381  -0.03232324
0.37683672  -0.03183409
0.37979372  -0.03133739
0.38276595  -0.03083340
0.38575452  -0.03032239
0.38876058  -0.02980463
0.39178527  -0.02928041
0.39482975  -0.02875001
0.39789518  -0.02821374
0.40098272  -0.02767190
0.40409355  -0.02712478
0.40722883  -0.02657271
0.41038975  -0.02601601
0.41357747  -0.02545499
0.41679316  -0.02488999
0.42003798  -0.02432134
0.42331311  -0.02374937
0.42661970  -0.02317443
0.42995888  -0.02259687
0.43333181  -0.02201702
0.43673959  -0.02143524
0.44018336  -0.02085190
0.44366419  -0.02026733
0.44718318  -0.01968190
0.45074138  -0.01909598
0.45433984  -0.01850992
0.45797958  -0.01792408
0.46166159  -0.01733884
0.46538686  -0.01675455
0.46915632  -0.01617159
0.47297089  -0.01559031
0.47683147  -0.01501108
0.48073890  -0.01443427
0.48469400  -0.01386023
0.48869757  -0.01328933
0.49275035  -0.01272192
0.49685304  -0.01215837
0.50100632  -0.01159903
0.50521081  -0.01104424
0.50946709  -0.01049436
0.51377568  -0.00994973
0.51813709  -0.00941068
0.52255173  -0.00887757
0.52702000  -0.00835071
0.53154221  -0.00783044
0.53611865  -0.00731707
0.54074953  -0.00681092
0.54543500  -0.00631230
0.55017515  -0.00582151
0.55497003  -0.00533884
0.55981960  -0.00486459
0.56472375  -0.00439903
0.56968234  -0.00394245
0.57469511  -0.00349510
0.57976176  -0.00305724
0.58488193  -0.00262912
0.59005514  -0.00221097
0.59528088  -0.00180304
0.60055854  -0.00140553
0.60588744  -0.00101866
0.61126682  -0.00064262
0.61669582  -0.00027762
0.62217354  0.00007618
0.62769895  0.00041861
0.63327097  0.00074952
0.63888841  0.00106875
0.64455001  0.00137617
0.65025442  0.00167167
0.65600020  0.00195513
0.66178582  0.00222646
0.66760965  0.00248558
0.67347000  0.00273242
0.67936506  0.00296691
0.68529294  0.00318902
0.69125166  0.00339871
0.69723915  0.00359597
0.70325324  0.00378079
0.70929168  0.00395319
0.71535213  0.00411318
0.72143215  0.00426081
0.72752920  0.00439613
0.73364069  0.00451921
0.73976390  0.00463012
0.74589605  0.00472897
0.75203425  0.00481585
0.75817555  0.00489090
0.76431689  0.00495426
0.77045516  0.00500607
0.77658715  0.00504651
0.78270957  0.00507575
0.78881906  0.00509400
0.79491219  0.00510145
0.80098546  0.00509835
0.80703529  0.00508492
0.81305806  0.00506142
0.81905006  0.00502812
0.82500754  0.00498529
0.83092671  0.00493324
0.83680370  0.00487226
0.84263463  0.00480268
0.84841555  0.00472483
0.85414249  0.00463907
0.85981146  0.00454575
0.86541842  0.00444523
0.87095936  0.00433792
0.87643021  0.00422420
0.88182692  0.00410448
0.88714545  0.00397918
0.89238176  0.00384874
0.89753182  0.00371358
0.90259166  0.00357418
0.90755731  0.00343098
0.91242488  0.00328446
0.91719049  0.00313510
0.92185038  0.00298339
0.92640082  0.00282982
0.93083818  0.00267492
0.93515895  0.00251918
0.93935971  0.00236313
0.94343715  0.00220730
0.94738813  0.00205221
0.95120963  0.00189843
0.95489881  0.00174647
0.95845299  0.00159691
0.96186971  0.00145028
0.96514670  0.00130715
0.96828191  0.00116808
0.97127356  0.00103363
0.97412010  0.00090437
0.97682028  0.00078086
0.97937314  0.00066366
0.98177804  0.00055336
0.98403467  0.00045050
0.98614309  0.00035566
0.98810374  0.00026940
0.98991746  0.00019228
0.99158552  0.00012487
0.99310964  0.00006770
0.99449203  0.00002134
0.99573539  -0.00001368
0.99684295  -0.00003682
0.99781850  -0.00004754
0.99866643  -0.00004532
0.99939171  -0.00002964
1.00000000  0.00000000
