# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04542
# Species         : Hylopezus_fulviventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.30 mm
# Secondary1       : 71.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 34.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.1268
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00539551  -0.01223426
0.00609055  -0.01316050
0.00681596  -0.01404421
0.00757241  -0.01488785
0.00836061  -0.01569374
0.00918127  -0.01646411
0.01003513  -0.01720109
0.01092292  -0.01790668
0.01184538  -0.01858281
0.01280323  -0.01923130
0.01379719  -0.01985387
0.01482797  -0.02045217
0.01589624  -0.02102776
0.01700267  -0.02158211
0.01814789  -0.02211663
0.01933251  -0.02263265
0.02055708  -0.02313140
0.02182215  -0.02361408
0.02312820  -0.02408182
0.02447571  -0.02453565
0.02586508  -0.02497658
0.02729668  -0.02540555
0.02877084  -0.02582342
0.03028785  -0.02623104
0.03184793  -0.02662917
0.03345128  -0.02701853
0.03509803  -0.02739982
0.03678828  -0.02777365
0.03852206  -0.02814062
0.04029938  -0.02850126
0.04212018  -0.02885610
0.04398435  -0.02920559
0.04589175  -0.02955017
0.04784219  -0.02989024
0.04983540  -0.03022614
0.05187112  -0.03055822
0.05394899  -0.03088677
0.05606865  -0.03121206
0.05822966  -0.03153433
0.06043156  -0.03185379
0.06267386  -0.03217063
0.06495599  -0.03248502
0.06727738  -0.03279708
0.06963740  -0.03310693
0.07203540  -0.03341467
0.07447068  -0.03372038
0.07694252  -0.03402410
0.07945016  -0.03432587
0.08199281  -0.03462570
0.08456966  -0.03492360
0.08717987  -0.03521955
0.08982257  -0.03551351
0.09249686  -0.03580545
0.09520184  -0.03609529
0.09793657  -0.03638297
0.10070010  -0.03666841
0.10349147  -0.03695149
0.10630968  -0.03723212
0.10915375  -0.03751017
0.11202266  -0.03778552
0.11491539  -0.03805803
0.11783093  -0.03832755
0.12076822  -0.03859393
0.12372624  -0.03885700
0.12670394  -0.03911660
0.12970027  -0.03937255
0.13271420  -0.03962467
0.13574467  -0.03987278
0.13879065  -0.04011668
0.14185109  -0.04035618
0.14492497  -0.04059108
0.14801126  -0.04082117
0.15110895  -0.04104626
0.15421703  -0.04126613
0.15733451  -0.04148058
0.16046040  -0.04168939
0.16359374  -0.04189235
0.16673358  -0.04208924
0.16987898  -0.04227986
0.17302902  -0.04246399
0.17618281  -0.04264141
0.17933946  -0.04281191
0.18249813  -0.04297529
0.18565797  -0.04313132
0.18881818  -0.04327980
0.19197797  -0.04342053
0.19513658  -0.04355329
0.19829328  -0.04367790
0.20144735  -0.04379414
0.20459812  -0.04390183
0.20774493  -0.04400076
0.21088717  -0.04409077
0.21402425  -0.04417165
0.21715561  -0.04424323
0.22028071  -0.04430534
0.22339907  -0.04435781
0.22651022  -0.04440048
0.22961373  -0.04443318
0.23270922  -0.04445576
0.23579631  -0.04446807
0.23887468  -0.04446999
0.24194405  -0.04446136
0.24500416  -0.04444207
0.24805479  -0.04441199
0.25109575  -0.04437100
0.25412691  -0.04431902
0.25714815  -0.04425592
0.26015939  -0.04418163
0.26316062  -0.04409605
0.26615182  -0.04399912
0.26913303  -0.04389076
0.27210433  -0.04377092
0.27506583  -0.04363954
0.27801768  -0.04349658
0.28096007  -0.04334201
0.28389322  -0.04317580
0.28681738  -0.04299793
0.28973286  -0.04280840
0.29263998  -0.04260720
0.29553911  -0.04239435
0.29843065  -0.04216987
0.30131504  -0.04193378
0.30419276  -0.04168612
0.30706430  -0.04142694
0.30993021  -0.04115629
0.31279107  -0.04087424
0.31564746  -0.04058086
0.31850005  -0.04027624
0.32134949  -0.03996046
0.32419648  -0.03963364
0.32704176  -0.03929587
0.32988609  -0.03894729
0.33273025  -0.03858803
0.33557506  -0.03821821
0.33842137  -0.03783799
0.34127006  -0.03744753
0.34412200  -0.03704699
0.34697813  -0.03663655
0.34983940  -0.03621638
0.35270676  -0.03578669
0.35558122  -0.03534767
0.35846377  -0.03489953
0.36135546  -0.03444249
0.36425733  -0.03397678
0.36717045  -0.03350262
0.37009590  -0.03302026
0.37303479  -0.03252995
0.37598822  -0.03203194
0.37895732  -0.03152649
0.38194323  -0.03101389
0.38494710  -0.03049440
0.38797009  -0.02996831
0.39101336  -0.02943591
0.39407808  -0.02889750
0.39716544  -0.02835338
0.40027661  -0.02780387
0.40341278  -0.02724926
0.40657513  -0.02668989
0.40976484  -0.02612608
0.41298310  -0.02555817
0.41623109  -0.02498647
0.41950998  -0.02441134
0.42282092  -0.02383311
0.42616510  -0.02325214
0.42954364  -0.02266877
0.43295769  -0.02208335
0.43640837  -0.02149624
0.43989678  -0.02090780
0.44342403  -0.02031839
0.44699118  -0.01972837
0.45059929  -0.01913811
0.45424938  -0.01854797
0.45794247  -0.01795831
0.46167954  -0.01736951
0.46546154  -0.01678192
0.46928941  -0.01619592
0.47316403  -0.01561187
0.47708628  -0.01503014
0.48105698  -0.01445109
0.48507692  -0.01387509
0.48914686  -0.01330248
0.49326752  -0.01273364
0.49743957  -0.01216893
0.50166364  -0.01160868
0.50594032  -0.01105325
0.51027014  -0.01050299
0.51465359  -0.00995825
0.51909112  -0.00941935
0.52358310  -0.00888663
0.52812987  -0.00836042
0.53273171  -0.00784104
0.53738882  -0.00732882
0.54210137  -0.00682405
0.54686945  -0.00632705
0.55169309  -0.00583811
0.55657227  -0.00535752
0.56150687  -0.00488557
0.56649674  -0.00442253
0.57154162  -0.00396867
0.57664122  -0.00352425
0.58179514  -0.00308952
0.58700294  -0.00266472
0.59226406  -0.00225008
0.59757791  -0.00184583
0.60294378  -0.00145217
0.60836091  -0.00106931
0.61382844  -0.00069744
0.61934542  -0.00033674
0.62491085  0.00001262
0.63052361  0.00035048
0.63618250  0.00067669
0.64188625  0.00099112
0.64763348  0.00129364
0.65342273  0.00158415
0.65925246  0.00186254
0.66512102  0.00212873
0.67102668  0.00238265
0.67696762  0.00262424
0.68294192  0.00285344
0.68894758  0.00307023
0.69498249  0.00327459
0.70104447  0.00346650
0.70713123  0.00364598
0.71324039  0.00381306
0.71936948  0.00396775
0.72551595  0.00411012
0.73167714  0.00424023
0.73785032  0.00435815
0.74403266  0.00446398
0.75022125  0.00455783
0.75641308  0.00463981
0.76260507  0.00471006
0.76879405  0.00476874
0.77497677  0.00481600
0.78114990  0.00485203
0.78731005  0.00487701
0.79345372  0.00489116
0.79957739  0.00489470
0.80567742  0.00488786
0.81175013  0.00487089
0.81779179  0.00484406
0.82379860  0.00480764
0.82976670  0.00476192
0.83569218  0.00470722
0.84157111  0.00464384
0.84739949  0.00457213
0.85317331  0.00449241
0.85888852  0.00440506
0.86454104  0.00431043
0.87012680  0.00420892
0.87564168  0.00410091
0.88108159  0.00398681
0.88644243  0.00386703
0.89172012  0.00374201
0.89691060  0.00361218
0.90200982  0.00347799
0.90701379  0.00333991
0.91191856  0.00319839
0.91672024  0.00305392
0.92141498  0.00290698
0.92599906  0.00275808
0.93046879  0.00260770
0.93482063  0.00245638
0.93905113  0.00230461
0.94315695  0.00215293
0.94713493  0.00200188
0.95098202  0.00185198
0.95469537  0.00170378
0.95827229  0.00155782
0.96171030  0.00141467
0.96500713  0.00127486
0.96816073  0.00113897
0.97116931  0.00100754
0.97403136  0.00088115
0.97674562  0.00076036
0.97931116  0.00064573
0.98172737  0.00053782
0.98399398  0.00043721
0.98611109  0.00034444
0.98807919  0.00026009
0.98989919  0.00018471
0.99157242  0.00011885
0.99310069  0.00006308
0.99448628  0.00001792
0.99573199  -0.00001606
0.99684118  -0.00003835
0.99781774  -0.00004840
0.99866619  -0.00004570
0.99939168  -0.00002974
1.00000000  0.00000000
