# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05439
# Species         : Symposiachrus_everetti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1352
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676763  0.02931681
0.00604718  0.02701585
0.00535694  0.02468954
0.00469627  0.02233772
0.00406454  0.01996021
0.00346120  0.01755685
0.00288574  0.01512750
0.00233773  0.01267204
0.00181680  0.01019037
0.00132268  0.00768238
0.00085520  0.00514802
0.00041428  0.00258723
0.00000000  0.00000000
0.00041428  -0.00150689
0.00085520  -0.00293993
0.00132268  -0.00430299
0.00181680  -0.00559976
0.00233773  -0.00683379
0.00288574  -0.00800844
0.00346120  -0.00912695
0.00406454  -0.01019239
0.00469627  -0.01120772
0.00535694  -0.01217572
0.00604718  -0.01309909
0.00676763  -0.01398036
0.00751897  -0.01482198
0.00830191  -0.01562626
0.00911718  -0.01639541
0.00996551  -0.01713151
0.01084765  -0.01783659
0.01176433  -0.01851252
0.01271628  -0.01916112
0.01370424  -0.01978410
0.01472890  -0.02038309
0.01579096  -0.02095963
0.01689109  -0.02151519
0.01802991  -0.02205115
0.01920804  -0.02256882
0.02042605  -0.02306945
0.02168448  -0.02355420
0.02298383  -0.02402419
0.02432457  -0.02448045
0.02570712  -0.02492398
0.02713185  -0.02535569
0.02859909  -0.02577646
0.03010913  -0.02618710
0.03166221  -0.02658839
0.03325852  -0.02698103
0.03489821  -0.02736569
0.03658137  -0.02774300
0.03830805  -0.02811355
0.04007825  -0.02847786
0.04189191  -0.02883643
0.04374895  -0.02918974
0.04564921  -0.02953820
0.04759250  -0.02988220
0.04957859  -0.03022210
0.05160717  -0.03055822
0.05367793  -0.03089085
0.05579049  -0.03122027
0.05794442  -0.03154669
0.06013927  -0.03187034
0.06237452  -0.03219139
0.06464965  -0.03251000
0.06696406  -0.03282630
0.06931713  -0.03314041
0.07170822  -0.03345242
0.07413663  -0.03376239
0.07660163  -0.03407037
0.07910248  -0.03437641
0.08163838  -0.03468050
0.08420852  -0.03498265
0.08681207  -0.03528284
0.08944816  -0.03558103
0.09211589  -0.03587718
0.09481436  -0.03617122
0.09754263  -0.03646307
0.10029976  -0.03675264
0.10308478  -0.03703985
0.10589670  -0.03732457
0.10873452  -0.03760668
0.11159725  -0.03788607
0.11448387  -0.03816257
0.11739334  -0.03843605
0.12032463  -0.03870636
0.12327670  -0.03897331
0.12624852  -0.03923676
0.12923903  -0.03949652
0.13224719  -0.03975240
0.13527196  -0.04000423
0.13831230  -0.04025181
0.14136717  -0.04049494
0.14443553  -0.04073342
0.14751637  -0.04096705
0.15060866  -0.04119562
0.15371140  -0.04141893
0.15682361  -0.04163676
0.15994429  -0.04184890
0.16307247  -0.04205514
0.16620722  -0.04225526
0.16934758  -0.04244906
0.17249265  -0.04263630
0.17564153  -0.04281679
0.17879333  -0.04299030
0.18194720  -0.04315662
0.18510231  -0.04331555
0.18825784  -0.04346687
0.19141300  -0.04361037
0.19456704  -0.04374586
0.19771923  -0.04387313
0.20086884  -0.04399197
0.20401521  -0.04410220
0.20715768  -0.04420362
0.21029563  -0.04429605
0.21342847  -0.04437929
0.21655564  -0.04445318
0.21967662  -0.04451753
0.22279090  -0.04457218
0.22589802  -0.04461697
0.22899757  -0.04465172
0.23208913  -0.04467630
0.23517235  -0.04469055
0.23824691  -0.04469434
0.24131251  -0.04468753
0.24436890  -0.04466998
0.24741586  -0.04464159
0.25045321  -0.04460224
0.25348081  -0.04455181
0.25649853  -0.04449022
0.25950632  -0.04441736
0.26250413  -0.04433317
0.26549197  -0.04423755
0.26846987  -0.04413045
0.27143791  -0.04401180
0.27439621  -0.04388155
0.27734490  -0.04373967
0.28028418  -0.04358610
0.28321427  -0.04342084
0.28613544  -0.04324386
0.28904796  -0.04305515
0.29195219  -0.04285472
0.29484848  -0.04264258
0.29773724  -0.04241874
0.30061890  -0.04218324
0.30349394  -0.04193610
0.30636286  -0.04167739
0.30922621  -0.04140714
0.31208456  -0.04112544
0.31493852  -0.04083235
0.31778872  -0.04052796
0.32063584  -0.04021236
0.32348058  -0.03988565
0.32632366  -0.03954795
0.32916586  -0.03919937
0.33200796  -0.03884005
0.33485078  -0.03847012
0.33769517  -0.03808974
0.34054199  -0.03769905
0.34339216  -0.03729824
0.34624658  -0.03688746
0.34910621  -0.03646691
0.35197202  -0.03603679
0.35484499  -0.03559728
0.35772615  -0.03514859
0.36061652  -0.03469096
0.36351716  -0.03422460
0.36642913  -0.03374974
0.36935353  -0.03326663
0.37229144  -0.03277552
0.37524399  -0.03227667
0.37821231  -0.03177033
0.38119753  -0.03125678
0.38420081  -0.03073630
0.38722331  -0.03020917
0.39026619  -0.02967569
0.39333063  -0.02913615
0.39641780  -0.02859085
0.39952890  -0.02804011
0.40266511  -0.02748425
0.40582761  -0.02692357
0.40901759  -0.02635841
0.41223624  -0.02578910
0.41548473  -0.02521597
0.41876424  -0.02463937
0.42207594  -0.02405963
0.42542098  -0.02347710
0.42880053  -0.02289214
0.43221571  -0.02230509
0.43566765  -0.02171632
0.43915747  -0.02112618
0.44268625  -0.02053503
0.44625507  -0.01994324
0.44986499  -0.01935118
0.45351705  -0.01875919
0.45721224  -0.01816767
0.46095156  -0.01757696
0.46473596  -0.01698744
0.46856637  -0.01639948
0.47244370  -0.01581344
0.47636880  -0.01522969
0.48034250  -0.01464859
0.48436561  -0.01407051
0.48843887  -0.01349581
0.49256302  -0.01292485
0.49673871  -0.01235798
0.50096659  -0.01179556
0.50524723  -0.01123794
0.50958118  -0.01068547
0.51396893  -0.01013848
0.51841092  -0.00959733
0.52290753  -0.00906233
0.52745910  -0.00853383
0.53206590  -0.00801214
0.53672814  -0.00749759
0.54144599  -0.00699048
0.54621954  -0.00649112
0.55104881  -0.00599981
0.55593379  -0.00551685
0.56087436  -0.00504250
0.56587035  -0.00457706
0.57092154  -0.00412078
0.57602759  -0.00367394
0.58118814  -0.00323678
0.58640272  -0.00280954
0.59167079  -0.00239245
0.59699174  -0.00198575
0.60236487  -0.00158963
0.60778941  -0.00120431
0.61326450  -0.00082998
0.61878921  -0.00046682
0.62436249  -0.00011500
0.62998325  0.00022532
0.63565029  0.00055400
0.64136232  0.00087088
0.64711797  0.00117586
0.65291576  0.00146883
0.65875416  0.00174967
0.66463151  0.00201830
0.67054608  0.00227466
0.67649604  0.00251867
0.68247947  0.00275029
0.68849436  0.00296949
0.69453860  0.00317625
0.70060999  0.00337055
0.70670625  0.00355241
0.71282499  0.00372185
0.71896373  0.00387890
0.72511992  0.00402360
0.73129089  0.00415603
0.73747390  0.00427626
0.74366611  0.00438438
0.74986461  0.00448050
0.75606638  0.00456473
0.76226833  0.00463721
0.76846728  0.00469810
0.77465998  0.00474755
0.78084309  0.00478575
0.78701320  0.00481287
0.79316682  0.00482915
0.79930039  0.00483478
0.80541030  0.00483001
0.81149284  0.00481509
0.81754427  0.00479027
0.82356078  0.00475585
0.82953850  0.00471210
0.83547352  0.00465933
0.84136189  0.00459786
0.84719961  0.00452801
0.85298266  0.00445014
0.85870696  0.00436460
0.86436844  0.00427176
0.86996301  0.00417199
0.87548656  0.00406569
0.88093497  0.00395327
0.88630413  0.00383514
0.89158997  0.00371173
0.89678839  0.00358347
0.90189536  0.00345082
0.90690687  0.00331424
0.91181896  0.00317418
0.91662773  0.00303114
0.92132933  0.00288558
0.92592002  0.00273803
0.93039613  0.00258896
0.93475408  0.00243890
0.93899042  0.00228836
0.94310183  0.00213787
0.94708512  0.00198795
0.95093725  0.00183915
0.95465535  0.00169201
0.95823675  0.00154707
0.96167894  0.00140489
0.96497967  0.00126602
0.96813689  0.00113101
0.97114880  0.00100042
0.97401390  0.00087483
0.97673093  0.00075479
0.97929897  0.00064086
0.98171740  0.00053361
0.98398597  0.00043361
0.98610480  0.00034141
0.98807437  0.00025758
0.98989560  0.00018267
0.99156985  0.00011724
0.99309893  0.00006183
0.99448515  0.00001701
0.99573132  -0.00001670
0.99684083  -0.00003876
0.99781759  -0.00004863
0.99866615  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
