# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06309
# Species         : Myiothlypis_nigrocristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0959
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27963618  0.16403331
0.27667975  0.16390142
0.27371356  0.16374789
0.27073747  0.16357278
0.26775137  0.16337615
0.26475517  0.16315808
0.26174885  0.16291862
0.25873239  0.16265786
0.25570584  0.16237586
0.25266925  0.16207270
0.24962275  0.16174846
0.24656646  0.16140322
0.24350058  0.16103707
0.24042531  0.16065008
0.23734092  0.16024236
0.23424768  0.15981398
0.23114592  0.15936504
0.22803599  0.15889563
0.22491829  0.15840585
0.22179324  0.15789578
0.21866131  0.15736553
0.21552298  0.15681520
0.21237877  0.15624488
0.20922925  0.15565466
0.20607499  0.15504465
0.20291662  0.15441495
0.19975478  0.15376566
0.19659016  0.15309687
0.19342344  0.15240869
0.19025536  0.15170121
0.18708668  0.15097453
0.18391819  0.15022875
0.18075068  0.14946396
0.17758499  0.14868026
0.17442197  0.14787774
0.17126250  0.14705650
0.16810747  0.14621662
0.16495779  0.14535819
0.16181440  0.14448131
0.15867824  0.14358604
0.15555028  0.14267249
0.15243150  0.14174072
0.14932288  0.14079081
0.14622543  0.13982283
0.14314016  0.13883686
0.14006809  0.13783296
0.13701026  0.13681119
0.13396769  0.13577162
0.13094143  0.13471429
0.12793252  0.13363926
0.12494200  0.13254658
0.12197092  0.13143628
0.11902032  0.13030840
0.11609123  0.12916298
0.11318469  0.12800004
0.11030172  0.12681961
0.10744336  0.12562169
0.10461060  0.12440630
0.10180444  0.12317344
0.09902586  0.12192311
0.09627585  0.12065530
0.09355534  0.11937000
0.09086528  0.11806719
0.08820658  0.11674683
0.08558013  0.11540890
0.08298681  0.11405334
0.08042745  0.11268012
0.07790289  0.11128917
0.07541391  0.10988042
0.07296127  0.10845382
0.07054570  0.10700927
0.06816791  0.10554669
0.06582856  0.10406599
0.06352828  0.10256706
0.06126765  0.10104979
0.05904724  0.09951407
0.05686756  0.09795975
0.05472908  0.09638672
0.05263223  0.09479482
0.05057742  0.09318390
0.04856497  0.09155381
0.04659519  0.08990437
0.04466835  0.08823541
0.04278464  0.08654674
0.04094423  0.08483817
0.03914723  0.08310951
0.03739372  0.08136053
0.03568372  0.07959104
0.03401719  0.07780080
0.03239405  0.07598958
0.03081420  0.07415715
0.02927744  0.07230327
0.02778358  0.07042768
0.02633233  0.06853012
0.02492340  0.06661034
0.02355642  0.06466806
0.02223101  0.06270302
0.02094672  0.06071493
0.01970308  0.05870351
0.01849957  0.05666848
0.01733564  0.05460954
0.01621071  0.05252641
0.01512417  0.05041879
0.01407538  0.04828638
0.01306367  0.04612889
0.01208836  0.04394602
0.01114876  0.04173747
0.01024415  0.03950296
0.00937383  0.03724218
0.00853707  0.03495485
0.00773317  0.03264069
0.00696142  0.03029941
0.00622115  0.02793075
0.00551168  0.02553444
0.00483240  0.02311021
0.00418272  0.02065783
0.00356208  0.01817706
0.00297002  0.01566767
0.00240611  0.01312947
0.00187000  0.01056225
0.00136143  0.00796584
0.00088026  0.00534008
0.00042643  0.00268484
0.00000000  0.00000000
0.00042643  -0.00154457
0.00088026  -0.00301389
0.00136143  -0.00441191
0.00187000  -0.00574239
0.00240611  -0.00700894
0.00297002  -0.00821501
0.00356208  -0.00936388
0.00418272  -0.01045870
0.00483240  -0.01150246
0.00551168  -0.01249803
0.00622115  -0.01344812
0.00696142  -0.01435536
0.00773317  -0.01522221
0.00853707  -0.01605104
0.00937383  -0.01684410
0.01024415  -0.01760354
0.01114876  -0.01833138
0.01208836  -0.01902956
0.01306367  -0.01969994
0.01407538  -0.02034425
0.01512417  -0.02096415
0.01621071  -0.02156123
0.01733564  -0.02213696
0.01849957  -0.02269278
0.01970308  -0.02323000
0.02094672  -0.02374991
0.02223101  -0.02425369
0.02355642  -0.02474248
0.02492340  -0.02521734
0.02633233  -0.02567927
0.02778358  -0.02612921
0.02927744  -0.02656806
0.03081420  -0.02699664
0.03239405  -0.02741573
0.03401719  -0.02782607
0.03568372  -0.02822833
0.03739372  -0.02862316
0.03914723  -0.02901113
0.04094423  -0.02939281
0.04278464  -0.02976869
0.04466835  -0.03013925
0.04659519  -0.03050492
0.04856497  -0.03086609
0.05057742  -0.03122312
0.05263223  -0.03157635
0.05472908  -0.03192606
0.05686756  -0.03227253
0.05904724  -0.03261598
0.06126765  -0.03295664
0.06352828  -0.03329469
0.06582856  -0.03363027
0.06816791  -0.03396354
0.07054570  -0.03429459
0.07296127  -0.03462352
0.07541391  -0.03495039
0.07790289  -0.03527525
0.08042745  -0.03559813
0.08298681  -0.03591905
0.08558013  -0.03623799
0.08820658  -0.03655493
0.09086528  -0.03686983
0.09355534  -0.03718264
0.09627585  -0.03749330
0.09902586  -0.03780171
0.10180444  -0.03810779
0.10461060  -0.03841142
0.10744336  -0.03871251
0.11030172  -0.03901091
0.11318469  -0.03930649
0.11609123  -0.03959910
0.11902032  -0.03988859
0.12197092  -0.04017479
0.12494200  -0.04045754
0.12793252  -0.04073666
0.13094143  -0.04101196
0.13396769  -0.04128325
0.13701026  -0.04155034
0.14006809  -0.04181303
0.14314016  -0.04207111
0.14622543  -0.04232438
0.14932288  -0.04257262
0.15243150  -0.04281562
0.15555028  -0.04305317
0.15867824  -0.04328504
0.16181440  -0.04351101
0.16495779  -0.04373087
0.16810747  -0.04394439
0.17126250  -0.04415134
0.17442197  -0.04435151
0.17758499  -0.04454467
0.18075068  -0.04473060
0.18391819  -0.04490908
0.18708668  -0.04507989
0.19025536  -0.04524282
0.19342344  -0.04539765
0.19659016  -0.04554416
0.19975478  -0.04568215
0.20291662  -0.04581141
0.20607499  -0.04593174
0.20922925  -0.04604294
0.21237877  -0.04614482
0.21552298  -0.04623718
0.21866131  -0.04631983
0.22179324  -0.04639261
0.22491829  -0.04645532
0.22803599  -0.04650781
0.23114592  -0.04654990
0.23424768  -0.04658144
0.23734092  -0.04660228
0.24042531  -0.04661227
0.24350058  -0.04661127
0.24656646  -0.04659914
0.24962275  -0.04657577
0.25266925  -0.04654104
0.25570584  -0.04649482
0.25873239  -0.04643703
0.26174885  -0.04636756
0.26475517  -0.04628634
0.26775137  -0.04619327
0.27073747  -0.04608829
0.27371356  -0.04597133
0.27667975  -0.04584235
0.27963618  -0.04570130
0.28258306  -0.04554814
0.28552059  -0.04538284
0.28844905  -0.04520539
0.29136871  -0.04501577
0.29427993  -0.04481399
0.29718306  -0.04460006
0.30007850  -0.04437400
0.30296669  -0.04413582
0.30584811  -0.04388558
0.30872326  -0.04362331
0.31159267  -0.04334908
0.31445693  -0.04306295
0.31731663  -0.04276500
0.32017241  -0.04245531
0.32302494  -0.04213398
0.32587492  -0.04180110
0.32872307  -0.04145680
0.33157016  -0.04110120
0.33441697  -0.04073444
0.33726432  -0.04035664
0.34011304  -0.03996797
0.34296401  -0.03956859
0.34581812  -0.03915866
0.34867629  -0.03873837
0.35153946  -0.03830790
0.35440860  -0.03786745
0.35728469  -0.03741723
0.36016873  -0.03695745
0.36306176  -0.03648833
0.36596482  -0.03601011
0.36887898  -0.03552302
0.37180530  -0.03502731
0.37474490  -0.03452325
0.37769887  -0.03401108
0.38066835  -0.03349108
0.38365445  -0.03296354
0.38665833  -0.03242873
0.38968114  -0.03188694
0.39272404  -0.03133849
0.39578820  -0.03078366
0.39887478  -0.03022278
0.40198497  -0.02965615
0.40511994  -0.02908412
0.40828088  -0.02850699
0.41146895  -0.02792511
0.41468535  -0.02733882
0.41793123  -0.02674846
0.42120777  -0.02615438
0.42451613  -0.02555693
0.42785745  -0.02495646
0.43123289  -0.02435334
0.43464358  -0.02374793
0.43809062  -0.02314060
0.44157513  -0.02253171
0.44509819  -0.02192164
0.44866087  -0.02131075
0.45226421  -0.02069943
0.45590925  -0.02008804
0.45959699  -0.01947697
0.46332840  -0.01886659
0.46710443  -0.01825728
0.47092601  -0.01764942
0.47479403  -0.01704338
0.47870935  -0.01643954
0.48267280  -0.01583828
0.48668516  -0.01523996
0.49074718  -0.01464497
0.49485958  -0.01405366
0.49902303  -0.01346642
0.50323815  -0.01288359
0.50750553  -0.01230555
0.51182571  -0.01173265
0.51619916  -0.01116524
0.52062633  -0.01060367
0.52510760  -0.01004829
0.52964329  -0.00949943
0.53423369  -0.00895743
0.53887900  -0.00842262
0.54357939  -0.00789531
0.54833495  -0.00737583
0.55314570  -0.00686448
0.55801162  -0.00636155
0.56293261  -0.00586736
0.56790850  -0.00538217
0.57293904  -0.00490627
0.57802394  -0.00443993
0.58316281  -0.00398341
0.58835520  -0.00353695
0.59360057  -0.00310080
0.59889830  -0.00267520
0.60424773  -0.00226035
0.60964806  -0.00185648
0.61509847  -0.00146378
0.62059800  -0.00108244
0.62614565  -0.00071264
0.63174032  -0.00035455
0.63738081  -0.00000833
0.64306585  0.00032590
0.64879407  0.00064798
0.65456404  0.00095782
0.66037420  0.00125529
0.66622293  0.00154031
0.67210850  0.00181280
0.67802910  0.00207269
0.68398282  0.00231993
0.68996768  0.00255448
0.69598157  0.00277632
0.70202233  0.00298543
0.70808768  0.00318181
0.71417526  0.00336549
0.72028261  0.00353649
0.72640720  0.00369486
0.73254637  0.00384066
0.73869742  0.00397396
0.74485754  0.00409486
0.75102381  0.00420345
0.75719326  0.00429986
0.76336283  0.00438421
0.76952935  0.00445667
0.77568961  0.00451738
0.78184029  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
