# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04943
# Species         : Turdoides_sharpei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 101.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 108.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0909
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2769
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23137847  0.15749639
0.22826769  0.15703653
0.22514912  0.15655668
0.22202318  0.15605695
0.21889032  0.15553742
0.21575105  0.15499818
0.21260588  0.15443935
0.20945537  0.15386100
0.20630010  0.15326325
0.20314069  0.15264618
0.19997779  0.15200989
0.19681207  0.15135448
0.19364423  0.15068005
0.19047501  0.14998669
0.18730516  0.14927450
0.18413546  0.14854358
0.18096671  0.14779400
0.17779976  0.14702588
0.17463544  0.14623930
0.17147464  0.14543434
0.16831825  0.14461109
0.16516718  0.14376965
0.16202235  0.14291009
0.15888473  0.14203249
0.15575527  0.14113693
0.15263495  0.14022349
0.14952475  0.13929223
0.14642569  0.13834323
0.14333878  0.13737656
0.14026502  0.13639226
0.13720547  0.13539041
0.13416114  0.13437105
0.13113307  0.13333424
0.12812232  0.13228001
0.12512992  0.13120842
0.12215691  0.13011949
0.11920434  0.12901326
0.11627325  0.12788975
0.11336466  0.12674898
0.11047961  0.12559096
0.10761912  0.12441571
0.10478418  0.12322323
0.10197581  0.12201351
0.09919499  0.12078654
0.09644268  0.11954230
0.09371984  0.11828078
0.09102740  0.11700193
0.08836629  0.11570573
0.08573739  0.11439213
0.08314157  0.11306107
0.08057968  0.11171249
0.07805255  0.11034633
0.07556096  0.10896252
0.07310568  0.10756095
0.07068743  0.10614156
0.06830693  0.10470422
0.06596483  0.10324884
0.06366177  0.10177530
0.06139833  0.10028347
0.05917508  0.09877322
0.05699252  0.09724440
0.05485115  0.09569686
0.05275138  0.09413045
0.05069361  0.09254498
0.04867819  0.09094029
0.04670543  0.08931618
0.04477557  0.08767246
0.04288883  0.08600893
0.04104538  0.08432536
0.03924534  0.08262154
0.03748876  0.08089723
0.03577568  0.07915220
0.03410607  0.07738620
0.03247986  0.07559897
0.03089692  0.07379024
0.02935708  0.07195975
0.02786014  0.07010721
0.02640582  0.06823234
0.02499383  0.06633484
0.02362381  0.06441442
0.02229537  0.06247076
0.02100807  0.06050355
0.01976144  0.05851247
0.01855496  0.05649720
0.01738810  0.05445740
0.01626027  0.05239276
0.01517085  0.05030291
0.01411923  0.04818754
0.01310473  0.04604629
0.01212667  0.04387883
0.01118437  0.04168480
0.01027712  0.03946385
0.00940420  0.03721566
0.00856491  0.03493986
0.00775853  0.03263612
0.00698437  0.03030410
0.00624175  0.02794347
0.00553001  0.02555389
0.00484853  0.02313504
0.00419672  0.02068662
0.00357404  0.01820830
0.00298001  0.01569980
0.00241421  0.01316084
0.00187630  0.01059113
0.00136603  0.00799042
0.00088323  0.00535848
0.00042787  0.00269507
0.00000000  0.00000000
0.00042787  -0.00154861
0.00088323  -0.00302070
0.00136603  -0.00442026
0.00187630  -0.00575111
0.00241421  -0.00701690
0.00298001  -0.00822111
0.00357404  -0.00936708
0.00419672  -0.01045799
0.00484853  -0.01149688
0.00553001  -0.01248665
0.00624175  -0.01343006
0.00698437  -0.01432975
0.00775853  -0.01518824
0.00856491  -0.01600792
0.00940420  -0.01679107
0.01027712  -0.01753987
0.01118437  -0.01825639
0.01212667  -0.01894259
0.01310473  -0.01960034
0.01411923  -0.02023143
0.01517085  -0.02083752
0.01626027  -0.02142024
0.01738810  -0.02198108
0.01855496  -0.02252150
0.01976144  -0.02304285
0.02100807  -0.02354642
0.02229537  -0.02403344
0.02362381  -0.02450504
0.02499383  -0.02496232
0.02640582  -0.02540630
0.02786014  -0.02583795
0.02935708  -0.02625816
0.03089692  -0.02666780
0.03247986  -0.02706765
0.03410607  -0.02745847
0.03577568  -0.02784095
0.03748876  -0.02821575
0.03924534  -0.02858348
0.04104538  -0.02894470
0.04288883  -0.02929992
0.04477557  -0.02964965
0.04670543  -0.02999431
0.04867819  -0.03033433
0.05069361  -0.03067008
0.05275138  -0.03100190
0.05485115  -0.03133010
0.05699252  -0.03165495
0.05917508  -0.03197672
0.06139833  -0.03229562
0.06366177  -0.03261184
0.06596483  -0.03292557
0.06830693  -0.03323694
0.07068743  -0.03354608
0.07310568  -0.03385308
0.07556096  -0.03415804
0.07805255  -0.03446100
0.08057968  -0.03476201
0.08314157  -0.03506108
0.08573739  -0.03535823
0.08836629  -0.03565343
0.09102740  -0.03594666
0.09371984  -0.03623788
0.09644268  -0.03652703
0.09919499  -0.03681404
0.10197581  -0.03709882
0.10478418  -0.03738128
0.10761912  -0.03766131
0.11047961  -0.03793879
0.11336466  -0.03821360
0.11627325  -0.03848559
0.11920434  -0.03875463
0.12215691  -0.03902055
0.12512992  -0.03928319
0.12812232  -0.03954239
0.13113307  -0.03979797
0.13416114  -0.04004974
0.13720547  -0.04029753
0.14026502  -0.04054114
0.14333878  -0.04078037
0.14642569  -0.04101502
0.14952475  -0.04124489
0.15263495  -0.04146977
0.15575527  -0.04168945
0.15888473  -0.04190373
0.16202235  -0.04211237
0.16516718  -0.04231519
0.16831825  -0.04251194
0.17147464  -0.04270243
0.17463544  -0.04288643
0.17779976  -0.04306373
0.18096671  -0.04323411
0.18413546  -0.04339736
0.18730516  -0.04355327
0.19047501  -0.04370162
0.19364423  -0.04384220
0.19681207  -0.04397481
0.19997779  -0.04409925
0.20314069  -0.04421530
0.20630010  -0.04432279
0.20945537  -0.04442150
0.21260588  -0.04451125
0.21575105  -0.04459186
0.21889032  -0.04466314
0.22202318  -0.04472492
0.22514912  -0.04477703
0.22826769  -0.04481929
0.23137847  -0.04485155
0.23448107  -0.04487365
0.23757512  -0.04488544
0.24066031  -0.04488679
0.24373635  -0.04487755
0.24680299  -0.04485760
0.24986002  -0.04482681
0.25290725  -0.04478506
0.25594454  -0.04473225
0.25897178  -0.04466828
0.26198891  -0.04459306
0.26499589  -0.04450649
0.26799272  -0.04440851
0.27097945  -0.04429904
0.27395615  -0.04417802
0.27692294  -0.04404539
0.27987996  -0.04390112
0.28282740  -0.04374517
0.28576549  -0.04357752
0.28869449  -0.04339813
0.29161468  -0.04320701
0.29452641  -0.04300415
0.29743004  -0.04278957
0.30032597  -0.04256328
0.30321464  -0.04232531
0.30609652  -0.04207570
0.30897211  -0.04181448
0.31184196  -0.04154173
0.31470664  -0.04125749
0.31756674  -0.04096186
0.32042291  -0.04065490
0.32327582  -0.04033671
0.32612616  -0.04000740
0.32897466  -0.03966707
0.33182208  -0.03931585
0.33466921  -0.03895387
0.33751685  -0.03858126
0.34036586  -0.03819818
0.34321710  -0.03780478
0.34607146  -0.03740122
0.34892986  -0.03698769
0.35179325  -0.03656437
0.35466258  -0.03613145
0.35753884  -0.03568913
0.36042305  -0.03523762
0.36331621  -0.03477714
0.36621939  -0.03430792
0.36913364  -0.03383019
0.37206004  -0.03334419
0.37499969  -0.03285018
0.37795369  -0.03234841
0.38092316  -0.03183914
0.38390924  -0.03132266
0.38691307  -0.03079923
0.38993581  -0.03026915
0.39297860  -0.02973270
0.39604263  -0.02919019
0.39912905  -0.02864193
0.40223905  -0.02808821
0.40537381  -0.02752936
0.40853449  -0.02696571
0.41172229  -0.02639757
0.41493836  -0.02582528
0.41818390  -0.02524918
0.42146005  -0.02466961
0.42476799  -0.02408691
0.42810887  -0.02350143
0.43148381  -0.02291352
0.43489397  -0.02232354
0.43834044  -0.02173185
0.44182434  -0.02113881
0.44534676  -0.02054477
0.44890874  -0.01995011
0.45251136  -0.01935520
0.45615562  -0.01876039
0.45984254  -0.01816606
0.46357309  -0.01757257
0.46734821  -0.01698030
0.47116884  -0.01638962
0.47503587  -0.01580089
0.47895014  -0.01521448
0.48291249  -0.01463075
0.48692371  -0.01405009
0.49098454  -0.01347283
0.49509570  -0.01289936
0.49925786  -0.01233002
0.50347165  -0.01176517
0.50773764  -0.01120517
0.51205637  -0.01065036
0.51642833  -0.01010108
0.52085395  -0.00955769
0.52533362  -0.00902050
0.52986766  -0.00848987
0.53445636  -0.00796610
0.53909991  -0.00744952
0.54379849  -0.00694044
0.54855218  -0.00643917
0.55336102  -0.00594601
0.55822497  -0.00546125
0.56314393  -0.00498518
0.56811774  -0.00451807
0.57314615  -0.00406020
0.57822887  -0.00361182
0.58336550  -0.00317319
0.58855560  -0.00274455
0.59379863  -0.00232613
0.59909398  -0.00191817
0.60444096  -0.00152086
0.60983880  -0.00113443
0.61528667  -0.00075905
0.62078361  -0.00039491
0.62632862  -0.00004219
0.63192060  0.00029895
0.63755836  0.00062838
0.64324063  0.00094594
0.64896604  0.00125153
0.65473315  0.00154502
0.66054041  0.00182631
0.66638619  0.00209532
0.67226879  0.00235198
0.67818637  0.00259622
0.68413704  0.00282799
0.69011882  0.00304727
0.69612960  0.00325403
0.70216721  0.00344826
0.70822939  0.00362998
0.71431377  0.00379920
0.72041790  0.00395596
0.72653924  0.00410031
0.73267516  0.00423231
0.73882293  0.00435204
0.74497974  0.00445959
0.75114271  0.00455507
0.75730885  0.00463860
0.76347509  0.00471032
0.76963829  0.00477038
0.77579522  0.00481894
0.78194257  0.00485619
0.78807697  0.00488231
0.79419495  0.00489752
0.80029300  0.00490203
0.80636752  0.00489609
0.81241484  0.00487994
0.81843126  0.00485386
0.82441300  0.00481811
0.83035623  0.00477299
0.83625707  0.00471882
0.84211160  0.00465590
0.84791586  0.00458457
0.85366585  0.00450518
0.85935756  0.00441809
0.86498693  0.00432366
0.87054991  0.00422228
0.87604241  0.00411435
0.88146037  0.00400027
0.88679971  0.00388047
0.89205637  0.00375537
0.89722631  0.00362541
0.90230551  0.00349105
0.90729001  0.00335274
0.91217587  0.00321096
0.91695922  0.00306619
0.92163625  0.00291892
0.92620323  0.00276965
0.93065652  0.00261888
0.93499257  0.00246713
0.93920795  0.00231491
0.94329935  0.00216276
0.94726361  0.00201122
0.95109769  0.00186082
0.95479876  0.00171210
0.95836412  0.00156562
0.96179131  0.00142193
0.96507806  0.00128159
0.96822231  0.00114516
0.97122229  0.00101321
0.97407646  0.00088629
0.97678356  0.00076498
0.97934266  0.00064984
0.98175312  0.00054145
0.98401466  0.00044036
0.98612735  0.00034714
0.98809167  0.00026237
0.98990847  0.00018659
0.99157908  0.00012037
0.99310524  0.00006426
0.99448920  0.00001880
0.99573372  -0.00001544
0.99684208  -0.00003794
0.99781813  -0.00004817
0.99866631  -0.00004560
0.99939170  -0.00002971
1.00000000  0.00000000
