# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06877
# Species         : Batis_poensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 45.70 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 30.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1074
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0365
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30235452  0.16354101
0.29946772  0.16358286
0.29657371  0.16360281
0.29367205  0.16360090
0.29076234  0.16357716
0.28784421  0.16353162
0.28491733  0.16346433
0.28198141  0.16337533
0.27903619  0.16326467
0.27608143  0.16313240
0.27311697  0.16297858
0.27014264  0.16280327
0.26715833  0.16260652
0.26416398  0.16238841
0.26115953  0.16214899
0.25814499  0.16188834
0.25512039  0.16160653
0.25208580  0.16130365
0.24904133  0.16097975
0.24598713  0.16063494
0.24292337  0.16026928
0.23985027  0.15988286
0.23676809  0.15947578
0.23367712  0.15904811
0.23057767  0.15859995
0.22747010  0.15813139
0.22435482  0.15764252
0.22123223  0.15713344
0.21810282  0.15660424
0.21496706  0.15605501
0.21182548  0.15548586
0.20867864  0.15489688
0.20552713  0.15428817
0.20237156  0.15365982
0.19921259  0.15301194
0.19605088  0.15234462
0.19288716  0.15165797
0.18972214  0.15095207
0.18655659  0.15022703
0.18339128  0.14948295
0.18022704  0.14871991
0.17706469  0.14793801
0.17390508  0.14713734
0.17074909  0.14631801
0.16759762  0.14548009
0.16445158  0.14462367
0.16131190  0.14374885
0.15817954  0.14285570
0.15505545  0.14194431
0.15194062  0.14101475
0.14883605  0.14006711
0.14574272  0.13910145
0.14266167  0.13811784
0.13959390  0.13711636
0.13654045  0.13609706
0.13350236  0.13506001
0.13048067  0.13400526
0.12747641  0.13293286
0.12449064  0.13184285
0.12152439  0.13073530
0.11857872  0.12961022
0.11565465  0.12846765
0.11275322  0.12730763
0.10987547  0.12613017
0.10702240  0.12493529
0.10419502  0.12372300
0.10139435  0.12249332
0.09862135  0.12124624
0.09587700  0.11998175
0.09316225  0.11869984
0.09047803  0.11740050
0.08782526  0.11608369
0.08520484  0.11474939
0.08261762  0.11339756
0.08006446  0.11202816
0.07754617  0.11064112
0.07506355  0.10923639
0.07261735  0.10781391
0.07020830  0.10637360
0.06783710  0.10491537
0.06550442  0.10343913
0.06321087  0.10194480
0.06095705  0.10043226
0.05874350  0.09890140
0.05657075  0.09735210
0.05443926  0.09578423
0.05234945  0.09419765
0.05030173  0.09259222
0.04829642  0.09096779
0.04633383  0.08932420
0.04441420  0.08766128
0.04253774  0.08597885
0.04070461  0.08427673
0.03891493  0.08255473
0.03716874  0.08081265
0.03546607  0.07905029
0.03380689  0.07726744
0.03219111  0.07546387
0.03061859  0.07363936
0.02908918  0.07179368
0.02760263  0.06992659
0.02615868  0.06803784
0.02475702  0.06612720
0.02339728  0.06419439
0.02207905  0.06223917
0.02080191  0.06026127
0.01956535  0.05826042
0.01836886  0.05623636
0.01721189  0.05418880
0.01609383  0.05211748
0.01501408  0.05002211
0.01397198  0.04790243
0.01296686  0.04575814
0.01199804  0.04358897
0.01106481  0.04139465
0.01016646  0.03917490
0.00930225  0.03692945
0.00847148  0.03465803
0.00767341  0.03236038
0.00690735  0.03003624
0.00617260  0.02768536
0.00546850  0.02530750
0.00479441  0.02290242
0.00414973  0.02046990
0.00353392  0.01800974
0.00294650  0.01552174
0.00238702  0.01300570
0.00185515  0.01046148
0.00135062  0.00788891
0.00087326  0.00528788
0.00042304  0.00265827
0.00000000  0.00000000
0.00042304  -0.00153388
0.00087326  -0.00299294
0.00135062  -0.00438112
0.00185515  -0.00570215
0.00238702  -0.00695962
0.00294650  -0.00815695
0.00353392  -0.00929743
0.00414973  -0.01038415
0.00479441  -0.01142012
0.00546850  -0.01240817
0.00617260  -0.01335102
0.00690735  -0.01425125
0.00767341  -0.01511133
0.00847148  -0.01593361
0.00930225  -0.01672032
0.01016646  -0.01747360
0.01106481  -0.01819546
0.01199804  -0.01888784
0.01296686  -0.01955256
0.01397198  -0.02019136
0.01501408  -0.02080590
0.01609383  -0.02139773
0.01721189  -0.02196834
0.01836886  -0.02251914
0.01956535  -0.02305145
0.02080191  -0.02356654
0.02207905  -0.02406558
0.02339728  -0.02454971
0.02475702  -0.02501998
0.02615868  -0.02547739
0.02760263  -0.02592288
0.02908918  -0.02635732
0.03061859  -0.02678155
0.03219111  -0.02719633
0.03380689  -0.02760241
0.03546607  -0.02800044
0.03716874  -0.02839107
0.03891493  -0.02877487
0.04070461  -0.02915241
0.04253774  -0.02952417
0.04441420  -0.02989064
0.04633383  -0.03025222
0.04829642  -0.03060933
0.05030173  -0.03096231
0.05234945  -0.03131150
0.05443926  -0.03165719
0.05657075  -0.03199964
0.05874350  -0.03233909
0.06095705  -0.03267575
0.06321087  -0.03300980
0.06550442  -0.03334140
0.06783710  -0.03367068
0.07020830  -0.03399775
0.07261735  -0.03432271
0.07506355  -0.03464561
0.07754617  -0.03496652
0.08006446  -0.03528544
0.08261762  -0.03560241
0.08520484  -0.03591741
0.08782526  -0.03623041
0.09047803  -0.03654139
0.09316225  -0.03685029
0.09587700  -0.03715703
0.09862135  -0.03746155
0.10139435  -0.03776374
0.10419502  -0.03806351
0.10702240  -0.03836074
0.10987547  -0.03865531
0.11275322  -0.03894707
0.11565465  -0.03923588
0.11857872  -0.03952159
0.12152439  -0.03980404
0.12449064  -0.04008306
0.12747641  -0.04035847
0.13048067  -0.04063009
0.13350236  -0.04089773
0.13654045  -0.04116121
0.13959390  -0.04142032
0.14266167  -0.04167485
0.14574272  -0.04192461
0.14883605  -0.04216939
0.15194062  -0.04240896
0.15505545  -0.04264312
0.15817954  -0.04287166
0.16131190  -0.04309434
0.16445158  -0.04331096
0.16759762  -0.04352128
0.17074909  -0.04372510
0.17390508  -0.04392219
0.17706469  -0.04411233
0.18022704  -0.04429530
0.18339128  -0.04447088
0.18655659  -0.04463886
0.18972214  -0.04479901
0.19288716  -0.04495113
0.19605088  -0.04509501
0.19921259  -0.04523044
0.20237156  -0.04535721
0.20552713  -0.04547513
0.20867864  -0.04558399
0.21182548  -0.04568361
0.21496706  -0.04577379
0.21810282  -0.04585435
0.22123223  -0.04592511
0.22435482  -0.04598590
0.22747010  -0.04603655
0.23057767  -0.04607689
0.23367712  -0.04610677
0.23676809  -0.04612603
0.23985027  -0.04613454
0.24292337  -0.04613215
0.24598713  -0.04611874
0.24904133  -0.04609418
0.25208580  -0.04605834
0.25512039  -0.04601113
0.25814499  -0.04595244
0.26115953  -0.04588218
0.26416398  -0.04580026
0.26715833  -0.04570659
0.27014264  -0.04560112
0.27311697  -0.04548378
0.27608143  -0.04535452
0.27903619  -0.04521329
0.28198141  -0.04506006
0.28491733  -0.04489480
0.28784421  -0.04471749
0.29076234  -0.04452812
0.29367205  -0.04432670
0.29657371  -0.04411324
0.29946772  -0.04388774
0.30235452  -0.04365025
0.30523458  -0.04340079
0.30810840  -0.04313943
0.31097653  -0.04286620
0.31383954  -0.04258118
0.31669803  -0.04228445
0.31955264  -0.04197608
0.32240403  -0.04165618
0.32525292  -0.04132484
0.32810002  -0.04098219
0.33094609  -0.04062834
0.33379193  -0.04026342
0.33663835  -0.03988758
0.33948619  -0.03950097
0.34233633  -0.03910375
0.34518964  -0.03869608
0.34804707  -0.03827816
0.35090954  -0.03785015
0.35377803  -0.03741226
0.35665352  -0.03696470
0.35953703  -0.03650767
0.36242957  -0.03604140
0.36533220  -0.03556611
0.36824597  -0.03508206
0.37117199  -0.03458947
0.37411133  -0.03408862
0.37706511  -0.03357975
0.38003445  -0.03306314
0.38302049  -0.03253906
0.38602437  -0.03200780
0.38904725  -0.03146965
0.39209030  -0.03092490
0.39515467  -0.03037386
0.39824155  -0.02981684
0.40135211  -0.02925415
0.40448753  -0.02868612
0.40764899  -0.02811307
0.41083768  -0.02753533
0.41405477  -0.02695324
0.41730144  -0.02636715
0.42057885  -0.02577740
0.42388817  -0.02518433
0.42723056  -0.02458831
0.43060715  -0.02398969
0.43401909  -0.02338883
0.43746748  -0.02278610
0.44095344  -0.02218185
0.44447806  -0.02157647
0.44804239  -0.02097031
0.45164751  -0.02036376
0.45529442  -0.01975718
0.45898414  -0.01915095
0.46271765  -0.01854545
0.46649590  -0.01794104
0.47031981  -0.01733811
0.47419028  -0.01673703
0.47810817  -0.01613817
0.48207430  -0.01554191
0.48608947  -0.01494861
0.49015443  -0.01435864
0.49426989  -0.01377238
0.49843653  -0.01319019
0.50265497  -0.01261242
0.50692579  -0.01203945
0.51124954  -0.01147161
0.51562670  -0.01090927
0.52005771  -0.01035276
0.52454295  -0.00980243
0.52908274  -0.00925863
0.53367738  -0.00872167
0.53832706  -0.00819188
0.54303196  -0.00766958
0.54779215  -0.00715509
0.55260768  -0.00664872
0.55747851  -0.00615075
0.56240455  -0.00566148
0.56738561  -0.00518119
0.57242147  -0.00471016
0.57751181  -0.00424866
0.58265626  -0.00379695
0.58785435  -0.00335526
0.59310556  -0.00292385
0.59840926  -0.00250294
0.60376478  -0.00209274
0.60917133  -0.00169348
0.61462808  -0.00130534
0.62013408  -0.00092852
0.62568831  -0.00056319
0.63128968  -0.00020952
0.63693698  0.00013234
0.64262895  0.00046226
0.64836422  0.00078009
0.65414133  0.00108573
0.65995874  0.00137906
0.66581481  0.00166001
0.67170782  0.00192848
0.67763595  0.00218442
0.68359730  0.00242778
0.68958986  0.00265851
0.69561154  0.00287659
0.70166016  0.00308201
0.70773344  0.00327478
0.71382901  0.00345491
0.71994441  0.00362243
0.72607710  0.00377739
0.73222444  0.00391986
0.73838368  0.00404990
0.74455203  0.00416761
0.75072656  0.00427310
0.75690431  0.00436647
0.76308217  0.00444786
0.76925702  0.00451743
0.77542559  0.00457533
0.78158459  0.00462174
0.78773062  0.00465686
0.79386020  0.00468088
0.79996982  0.00469404
0.80605586  0.00469657
0.81211465  0.00468871
0.81814247  0.00467073
0.82413553  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344341  0.00436687
0.85914573  0.00428660
0.86478556  0.00419882
0.87035882  0.00410389
0.87586143  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190451  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
