# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03373
# Species         : Incana_incana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1010
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018113  0.06193050
0.71407135  0.06340878
0.70798137  0.06489091
0.70191364  0.06637635
0.69587052  0.06786461
0.68985428  0.06935515
0.68386711  0.07084747
0.67791109  0.07234107
0.67198823  0.07383543
0.66610042  0.07533007
0.66024948  0.07682448
0.65443714  0.07831818
0.64866502  0.07981068
0.64293467  0.08130150
0.63724754  0.08279016
0.63160500  0.08427619
0.62600831  0.08575912
0.62045868  0.08723850
0.61495719  0.08871386
0.60950487  0.09018474
0.60410265  0.09165071
0.59875139  0.09311132
0.59345184  0.09456614
0.58820470  0.09601472
0.58301059  0.09745665
0.57787002  0.09889150
0.57278347  0.10031885
0.56775130  0.10173831
0.56277384  0.10314945
0.55785131  0.10455189
0.55298389  0.10594523
0.54817167  0.10732907
0.54341470  0.10870304
0.53871292  0.11006677
0.53406626  0.11141987
0.52947456  0.11276199
0.52493759  0.11409276
0.52045509  0.11541184
0.51602673  0.11671887
0.51165212  0.11801352
0.50733083  0.11929544
0.50306236  0.12056431
0.49884619  0.12181980
0.49468173  0.12306160
0.49056835  0.12428939
0.48650539  0.12550287
0.48249213  0.12670174
0.47852781  0.12788571
0.47461165  0.12905448
0.47074282  0.13020778
0.46692046  0.13134533
0.46314369  0.13246686
0.45941157  0.13357211
0.45572315  0.13466082
0.45207746  0.13573274
0.44847349  0.13678763
0.44491022  0.13782524
0.44138660  0.13884535
0.43790155  0.13984772
0.43445399  0.14083214
0.43104282  0.14179839
0.42766692  0.14274626
0.42432516  0.14367555
0.42101638  0.14458607
0.41773945  0.14547762
0.41449320  0.14635002
0.41127646  0.14720309
0.40808806  0.14803666
0.40492682  0.14885056
0.40179156  0.14964463
0.39868111  0.15041872
0.39559428  0.15117268
0.39252989  0.15190636
0.38948678  0.15261963
0.38646377  0.15331235
0.38345971  0.15398440
0.38047344  0.15463567
0.37750382  0.15526603
0.37454971  0.15587538
0.37160999  0.15646362
0.36868355  0.15703064
0.36576930  0.15757636
0.36286615  0.15810070
0.35997304  0.15860356
0.35708894  0.15908487
0.35421280  0.15954458
0.35134362  0.15998260
0.34848042  0.16039888
0.34562222  0.16079338
0.34276810  0.16116603
0.33991712  0.16151679
0.33706840  0.16184564
0.33422107  0.16215253
0.33137428  0.16243743
0.32852722  0.16270033
0.32567910  0.16294120
0.32282916  0.16316003
0.31997668  0.16335681
0.31712096  0.16353153
0.31426132  0.16368420
0.31139714  0.16381483
0.30852780  0.16392341
0.30565274  0.16400997
0.30277141  0.16407452
0.29988332  0.16411708
0.29698798  0.16413768
0.29408497  0.16413636
0.29117388  0.16411313
0.28825434  0.16406805
0.28532602  0.16400115
0.28238863  0.16391248
0.27944191  0.16380209
0.27648564  0.16367002
0.27351962  0.16351635
0.27054371  0.16334112
0.26755780  0.16314439
0.26456181  0.16292624
0.26155569  0.16268672
0.25853946  0.16242592
0.25551314  0.16214390
0.25247680  0.16184075
0.24943055  0.16151653
0.24637454  0.16117134
0.24330894  0.16080524
0.24023398  0.16041834
0.23714989  0.16001072
0.23405699  0.15958245
0.23095557  0.15913365
0.22784601  0.15866439
0.22472869  0.15817477
0.22160405  0.15766489
0.21847253  0.15713485
0.21533464  0.15658473
0.21219089  0.15601463
0.20904185  0.15542466
0.20588810  0.15481491
0.20273026  0.15418549
0.19956897  0.15353648
0.19640492  0.15286799
0.19323880  0.15218012
0.19007136  0.15147296
0.18690333  0.15074662
0.18373552  0.15000118
0.18056873  0.14923675
0.17740378  0.14845343
0.17424154  0.14765129
0.17108287  0.14683044
0.16792868  0.14599097
0.16477987  0.14513296
0.16163738  0.14425650
0.15850216  0.14336167
0.15537518  0.14244856
0.15225740  0.14151725
0.14914983  0.14056780
0.14605347  0.13960031
0.14296932  0.13861482
0.13989842  0.13761142
0.13684179  0.13659016
0.13380046  0.13555111
0.13077549  0.13449431
0.12776790  0.13341983
0.12477875  0.13232770
0.12180908  0.13121796
0.11885992  0.13009067
0.11593233  0.12894584
0.11302733  0.12778351
0.11014595  0.12660369
0.10728921  0.12540641
0.10445811  0.12419167
0.10165367  0.12295948
0.09887686  0.12170984
0.09612864  0.12044273
0.09340998  0.11915816
0.09072181  0.11785609
0.08806504  0.11653650
0.08544057  0.11519935
0.08284927  0.11384461
0.08029198  0.11247223
0.07776952  0.11108215
0.07528269  0.10967430
0.07283224  0.10824863
0.07041890  0.10680504
0.06804338  0.10534346
0.06570634  0.10386380
0.06340840  0.10236594
0.06115016  0.10084979
0.05893216  0.09931522
0.05675493  0.09776212
0.05461894  0.09619034
0.05252461  0.09459975
0.05047234  0.09299020
0.04846246  0.09136154
0.04649529  0.08971358
0.04457107  0.08804618
0.04269001  0.08635913
0.04085227  0.08465226
0.03905797  0.08292537
0.03730716  0.08117825
0.03559988  0.07941069
0.03393608  0.07762248
0.03231569  0.07581339
0.03073859  0.07398318
0.02920459  0.07213162
0.02771348  0.07025847
0.02626499  0.06836346
0.02485882  0.06644636
0.02349459  0.06450688
0.02217192  0.06254476
0.02089036  0.06055975
0.01964943  0.05855154
0.01844861  0.05651988
0.01728736  0.05446447
0.01616508  0.05238503
0.01508115  0.05028127
0.01403495  0.04815291
0.01302579  0.04599966
0.01205300  0.04382122
0.01111588  0.04161732
0.01021370  0.03938766
0.00934577  0.03713197
0.00851134  0.03484995
0.00770972  0.03254135
0.00694020  0.03020588
0.00620208  0.02784329
0.00549472  0.02545332
0.00481747  0.02303573
0.00416976  0.02059028
0.00355102  0.01811675
0.00296077  0.01561492
0.00239860  0.01308460
0.00186416  0.01052561
0.00135718  0.00793779
0.00087751  0.00532099
0.00042509  0.00267509
0.00000000  0.00000000
0.00042509  -0.00154018
0.00087751  -0.00300532
0.00135718  -0.00439935
0.00186416  -0.00572604
0.00239860  -0.00698898
0.00296077  -0.00819160
0.00355102  -0.00933719
0.00416976  -0.01042887
0.00481747  -0.01146964
0.00549472  -0.01246236
0.00620208  -0.01340974
0.00694020  -0.01431437
0.00770972  -0.01517874
0.00851134  -0.01600520
0.00934577  -0.01679599
0.01021370  -0.01755325
0.01111588  -0.01827900
0.01205300  -0.01897519
0.01302579  -0.01964365
0.01403495  -0.02028611
0.01508115  -0.02090424
0.01616508  -0.02149961
0.01728736  -0.02207371
0.01844861  -0.02262793
0.01964943  -0.02316362
0.02089036  -0.02368205
0.02217192  -0.02418439
0.02349459  -0.02467179
0.02485882  -0.02514529
0.02626499  -0.02560590
0.02771348  -0.02605456
0.02920459  -0.02649215
0.03073859  -0.02691950
0.03231569  -0.02733740
0.03393608  -0.02774656
0.03559988  -0.02814767
0.03730716  -0.02854136
0.03905797  -0.02892823
0.04085227  -0.02930880
0.04269001  -0.02968360
0.04457107  -0.03005309
0.04649529  -0.03041770
0.04846246  -0.03077782
0.05047234  -0.03113381
0.05252461  -0.03148600
0.05461894  -0.03183469
0.05675493  -0.03218013
0.05893216  -0.03252258
0.06115016  -0.03286223
0.06340840  -0.03319927
0.06570634  -0.03353385
0.06804338  -0.03386611
0.07041890  -0.03419617
0.07283224  -0.03452410
0.07528269  -0.03484998
0.07776952  -0.03517385
0.08029198  -0.03549574
0.08284927  -0.03581567
0.08544057  -0.03613362
0.08806504  -0.03644957
0.09072181  -0.03676349
0.09340998  -0.03707531
0.09612864  -0.03738498
0.09887686  -0.03769241
0.10165367  -0.03799751
0.10445811  -0.03830017
0.10728921  -0.03860027
0.11014595  -0.03889770
0.11302733  -0.03919231
0.11593233  -0.03948395
0.11885992  -0.03977247
0.12180908  -0.04005772
0.12477875  -0.04033951
0.12776790  -0.04061768
0.13077549  -0.04089203
0.13380046  -0.04116238
0.13684179  -0.04142854
0.13989842  -0.04169030
0.14296932  -0.04194746
0.14605347  -0.04219982
0.14914983  -0.04244716
0.15225740  -0.04268927
0.15537518  -0.04292593
0.15850216  -0.04315693
0.16163738  -0.04338204
0.16477987  -0.04360105
0.16792868  -0.04381373
0.17108287  -0.04401986
0.17424154  -0.04421921
0.17740378  -0.04441158
0.18056873  -0.04459673
0.18373552  -0.04477444
0.18690333  -0.04494451
0.19007136  -0.04510670
0.19323880  -0.04526081
0.19640492  -0.04540662
0.19956897  -0.04554394
0.20273026  -0.04567254
0.20588810  -0.04579223
0.20904185  -0.04590281
0.21219089  -0.04600409
0.21533464  -0.04609587
0.21847253  -0.04617797
0.22160405  -0.04625021
0.22472869  -0.04631242
0.22784601  -0.04636442
0.23095557  -0.04640605
0.23405699  -0.04643716
0.23714989  -0.04645758
0.24023398  -0.04646719
0.24330894  -0.04646582
0.24637454  -0.04645337
0.24943055  -0.04642969
0.25247680  -0.04639467
0.25551314  -0.04634821
0.25853946  -0.04629020
0.26155569  -0.04622053
0.26456181  -0.04613914
0.26755780  -0.04604594
0.27054371  -0.04594085
0.27351962  -0.04582382
0.27648564  -0.04569479
0.27944191  -0.04555372
0.28238863  -0.04540057
0.28532602  -0.04523531
0.28825434  -0.04505794
0.29117388  -0.04486842
0.29408497  -0.04466678
0.29698798  -0.04445302
0.29988332  -0.04422715
0.30277141  -0.04398920
0.30565274  -0.04373922
0.30852780  -0.04347725
0.31139714  -0.04320334
0.31426132  -0.04291757
0.31712096  -0.04262000
0.31997668  -0.04231072
0.32282916  -0.04198984
0.32567910  -0.04165744
0.32852722  -0.04131365
0.33137428  -0.04095859
0.33422107  -0.04059240
0.33706840  -0.04021520
0.33991712  -0.03982717
0.34276810  -0.03942844
0.34562222  -0.03901921
0.34848042  -0.03859964
0.35134362  -0.03816992
0.35421280  -0.03773025
0.35708894  -0.03728084
0.35997304  -0.03682189
0.36286615  -0.03635364
0.36576930  -0.03587631
0.36868355  -0.03539014
0.37160999  -0.03489537
0.37454971  -0.03439228
0.37750382  -0.03388111
0.38047344  -0.03336213
0.38345971  -0.03283564
0.38646377  -0.03230190
0.38948678  -0.03176121
0.39252989  -0.03121387
0.39559428  -0.03066019
0.39868111  -0.03010047
0.40179156  -0.02953503
0.40492682  -0.02896420
0.40808806  -0.02838831
0.41127646  -0.02780767
0.41449320  -0.02722265
0.41773945  -0.02663357
0.42101638  -0.02604080
0.42432516  -0.02544466
0.42766692  -0.02484554
0.43104282  -0.02424377
0.43445399  -0.02363973
0.43790155  -0.02303378
0.44138660  -0.02242629
0.44491022  -0.02181763
0.44847349  -0.02120817
0.45207746  -0.02059828
0.45572315  -0.01998834
0.45941157  -0.01937872
0.46314369  -0.01876981
0.46692046  -0.01816198
0.47074282  -0.01755560
0.47461165  -0.01695105
0.47852781  -0.01634871
0.48249213  -0.01574894
0.48650539  -0.01515214
0.49056835  -0.01455866
0.49468173  -0.01396887
0.49884619  -0.01338314
0.50306236  -0.01280184
0.50733083  -0.01222532
0.51165212  -0.01165394
0.51602673  -0.01108806
0.52045509  -0.01052801
0.52493759  -0.00997415
0.52947456  -0.00942681
0.53406626  -0.00888633
0.53871292  -0.00835303
0.54341470  -0.00782723
0.54817167  -0.00730925
0.55298389  -0.00679939
0.55785131  -0.00629796
0.56277384  -0.00580524
0.56775130  -0.00532153
0.57278347  -0.00484710
0.57787002  -0.00438222
0.58301059  -0.00392714
0.58820470  -0.00348212
0.59345184  -0.00304739
0.59875139  -0.00262320
0.60410265  -0.00220975
0.60950487  -0.00180727
0.61495719  -0.00141594
0.62045868  -0.00103596
0.62600831  -0.00066751
0.63160500  -0.00031075
0.63724754  0.00003416
0.64293467  0.00036709
0.64866502  0.00068789
0.65443714  0.00099646
0.66024948  0.00129269
0.66610042  0.00157648
0.67198823  0.00184776
0.67791109  0.00210646
0.68386711  0.00235253
0.68985428  0.00258593
0.69587052  0.00280664
0.70191364  0.00301464
0.70798137  0.00320993
0.71407135  0.00339254
0.72018113  0.00356249
0.72630814  0.00371984
0.73244977  0.00386463
0.73860328  0.00399695
0.74476586  0.00411689
0.75093462  0.00422454
0.75710656  0.00432003
0.76327862  0.00440350
0.76944764  0.00447508
0.77561040  0.00453494
0.78176357  0.00458326
0.78790379  0.00462024
0.79402757  0.00464607
0.80013140  0.00466098
0.80621168  0.00466520
0.81226474  0.00465899
0.81828686  0.00464260
0.82427426  0.00461632
0.83022310  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355463  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045436  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
