# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02640
# Species         : Hypotaenidia_insignis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 130.30 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 5.60
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.059
# Pointedness Index: 0.0558
# Efficiency Index : 0.0031
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2790
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60085374  0.09315766
0.59557981  0.09461107
0.59035773  0.09605821
0.58518810  0.09749865
0.58007146  0.09893198
0.57500826  0.10035777
0.56999888  0.10177562
0.56504362  0.10318512
0.56014271  0.10458589
0.55529633  0.10597752
0.55050457  0.10735963
0.54576747  0.10873184
0.54108498  0.11009378
0.53645703  0.11144508
0.53188345  0.11278537
0.52736403  0.11411430
0.52289850  0.11543151
0.51848653  0.11673666
0.51412774  0.11802942
0.50982169  0.11930944
0.50556791  0.12057641
0.50136586  0.12182999
0.49721497  0.12306988
0.49311461  0.12429576
0.48906411  0.12550734
0.48506277  0.12670431
0.48110985  0.12788639
0.47720455  0.12905328
0.47334607  0.13020471
0.46953354  0.13134042
0.46576608  0.13246012
0.46204278  0.13356356
0.45836269  0.13465049
0.45472484  0.13572066
0.45112823  0.13677383
0.44757185  0.13780975
0.44405465  0.13882821
0.44057558  0.13982897
0.43713355  0.14081182
0.43372748  0.14177655
0.43035624  0.14272295
0.42701872  0.14365083
0.42371378  0.14455998
0.42044028  0.14545023
0.41719706  0.14632139
0.41398297  0.14717328
0.41079684  0.14800574
0.40763750  0.14881861
0.40450378  0.14961172
0.40139451  0.15038493
0.39830852  0.15113808
0.39524465  0.15187105
0.39220172  0.15258369
0.38917858  0.15327589
0.38617407  0.15394750
0.38318705  0.15459843
0.38021638  0.15522856
0.37726093  0.15583779
0.37431960  0.15642601
0.37139127  0.15699313
0.36847486  0.15753907
0.36556930  0.15806374
0.36267353  0.15856707
0.35978651  0.15904898
0.35690722  0.15950941
0.35403465  0.15994829
0.35116784  0.16036558
0.34830581  0.16076122
0.34544763  0.16113517
0.34259239  0.16148739
0.33973920  0.16181784
0.33688720  0.16212650
0.33403554  0.16241334
0.33118341  0.16267833
0.32833004  0.16292148
0.32547467  0.16314276
0.32261657  0.16334217
0.31975505  0.16351971
0.31688944  0.16367539
0.31401911  0.16380922
0.31114345  0.16392120
0.30826190  0.16401135
0.30537392  0.16407970
0.30247900  0.16412628
0.29957668  0.16415111
0.29666652  0.16415422
0.29374812  0.16413566
0.29082110  0.16409547
0.28788515  0.16403369
0.28493996  0.16395037
0.28198527  0.16384557
0.27902087  0.16371934
0.27604656  0.16357174
0.27306220  0.16340283
0.27006766  0.16321268
0.26706288  0.16300137
0.26404780  0.16276895
0.26102243  0.16251550
0.25798679  0.16224111
0.25494096  0.16194585
0.25188504  0.16162981
0.24881917  0.16129306
0.24574353  0.16093569
0.24265833  0.16055780
0.23956382  0.16015947
0.23646028  0.15974079
0.23334804  0.15930186
0.23022744  0.15884277
0.22709887  0.15836361
0.22396276  0.15786449
0.22081956  0.15734551
0.21766976  0.15680675
0.21451388  0.15624832
0.21135246  0.15567032
0.20818610  0.15507284
0.20501540  0.15445599
0.20184101  0.15381987
0.19866359  0.15316457
0.19548385  0.15249020
0.19230251  0.15179685
0.18912033  0.15108461
0.18593809  0.15035359
0.18275657  0.14960388
0.17957662  0.14883556
0.17639909  0.14804874
0.17322483  0.14724350
0.17005474  0.14641993
0.16688973  0.14557812
0.16373073  0.14471814
0.16057868  0.14384007
0.15743455  0.14294400
0.15429930  0.14203000
0.15117392  0.14109813
0.14805942  0.14014846
0.14495680  0.13918106
0.14186709  0.13819598
0.13879130  0.13719328
0.13573048  0.13617301
0.13268565  0.13513522
0.12965787  0.13407993
0.12664816  0.13300720
0.12365758  0.13191705
0.12068717  0.13080950
0.11773795  0.12968457
0.11481098  0.12854227
0.11190726  0.12738261
0.10902784  0.12620560
0.10617370  0.12501121
0.10334586  0.12379944
0.10054530  0.12257027
0.09777299  0.12132367
0.09502989  0.12005960
0.09231694  0.11877802
0.08963505  0.11747887
0.08698512  0.11616211
0.08436804  0.11482765
0.08178464  0.11347542
0.07923577  0.11210534
0.07672221  0.11071731
0.07424473  0.10931123
0.07180408  0.10788699
0.06940097  0.10644446
0.06703605  0.10498352
0.06470998  0.10350402
0.06242336  0.10200582
0.06017676  0.10048875
0.05797069  0.09895264
0.05580564  0.09739731
0.05368207  0.09582258
0.05160038  0.09422824
0.04956092  0.09261409
0.04756401  0.09097989
0.04560993  0.08932543
0.04369889  0.08765046
0.04183109  0.08595473
0.04000664  0.08423798
0.03822565  0.08249994
0.03648814  0.08074032
0.03479411  0.07895884
0.03314351  0.07715519
0.03153623  0.07532907
0.02997211  0.07348015
0.02845097  0.07160810
0.02697257  0.06971259
0.02553661  0.06779327
0.02414276  0.06584978
0.02279066  0.06388175
0.02147990  0.06188883
0.02021000  0.05987062
0.01898050  0.05782674
0.01779086  0.05575680
0.01664053  0.05366040
0.01552892  0.05153712
0.01445541  0.04938657
0.01341938  0.04720833
0.01242016  0.04500197
0.01145708  0.04276707
0.01052946  0.04050322
0.00963662  0.03820997
0.00877786  0.03588691
0.00795250  0.03353361
0.00715985  0.03114964
0.00639927  0.02873457
0.00567012  0.02628798
0.00497179  0.02380946
0.00430372  0.02129858
0.00366538  0.01875495
0.00305631  0.01617816
0.00247611  0.01356782
0.00192446  0.01092355
0.00140111  0.00824498
0.00090593  0.00553176
0.00043886  0.00278354
0.00000000  0.00000000
0.00043886  -0.00158235
0.00090593  -0.00308649
0.00140111  -0.00451649
0.00192446  -0.00587626
0.00247611  -0.00716950
0.00305631  -0.00839980
0.00366538  -0.00957054
0.00430372  -0.01068498
0.00497179  -0.01174622
0.00567012  -0.01275722
0.00639927  -0.01372081
0.00715985  -0.01463968
0.00795250  -0.01551640
0.00877786  -0.01635343
0.00963662  -0.01715308
0.01052946  -0.01791760
0.01145708  -0.01864908
0.01242016  -0.01934954
0.01341938  -0.02002090
0.01445541  -0.02066496
0.01552892  -0.02128346
0.01664053  -0.02187802
0.01779086  -0.02245021
0.01898050  -0.02300150
0.02021000  -0.02353327
0.02147990  -0.02404685
0.02279066  -0.02454348
0.02414276  -0.02502435
0.02553661  -0.02549056
0.02697257  -0.02594316
0.02845097  -0.02638313
0.02997211  -0.02681142
0.03153623  -0.02722888
0.03314351  -0.02763634
0.03479411  -0.02803456
0.03648814  -0.02842425
0.03822565  -0.02880610
0.04000664  -0.02918071
0.04183109  -0.02954867
0.04369889  -0.02991052
0.04560993  -0.03026675
0.04756401  -0.03061782
0.04956092  -0.03096415
0.05160038  -0.03130612
0.05368207  -0.03164409
0.05580564  -0.03197838
0.05797069  -0.03230927
0.06017676  -0.03263703
0.06242336  -0.03296187
0.06470998  -0.03328401
0.06703605  -0.03360361
0.06940097  -0.03392083
0.07180408  -0.03423580
0.07424473  -0.03454862
0.07672221  -0.03485937
0.07923577  -0.03516811
0.08178464  -0.03547489
0.08436804  -0.03577973
0.08698512  -0.03608263
0.08963505  -0.03638359
0.09231694  -0.03668256
0.09502989  -0.03697952
0.09777299  -0.03727441
0.10054530  -0.03756714
0.10334586  -0.03785764
0.10617370  -0.03814582
0.10902784  -0.03843155
0.11190726  -0.03871472
0.11481098  -0.03899521
0.11773795  -0.03927286
0.12068717  -0.03954754
0.12365758  -0.03981909
0.12664816  -0.04008733
0.12965787  -0.04035211
0.13268565  -0.04061323
0.13573048  -0.04087053
0.13879130  -0.04112379
0.14186709  -0.04137284
0.14495680  -0.04161747
0.14805942  -0.04185747
0.15117392  -0.04209264
0.15429930  -0.04232277
0.15743455  -0.04254764
0.16057868  -0.04276704
0.16373073  -0.04298075
0.16688973  -0.04318855
0.17005474  -0.04339022
0.17322483  -0.04358554
0.17639909  -0.04377429
0.17957662  -0.04395625
0.18275657  -0.04413120
0.18593809  -0.04429892
0.18912033  -0.04445920
0.19230251  -0.04461181
0.19548385  -0.04475656
0.19866359  -0.04489321
0.20184101  -0.04502157
0.20501540  -0.04514143
0.20818610  -0.04525259
0.21135246  -0.04535485
0.21451388  -0.04544802
0.21766976  -0.04553190
0.22081956  -0.04560632
0.22396276  -0.04567108
0.22709887  -0.04572602
0.23022744  -0.04577097
0.23334804  -0.04580575
0.23646028  -0.04583022
0.23956382  -0.04584422
0.24265833  -0.04584760
0.24574353  -0.04584023
0.24881917  -0.04582197
0.25188504  -0.04579269
0.25494096  -0.04575229
0.25798679  -0.04570064
0.26102243  -0.04563764
0.26404780  -0.04556321
0.26706288  -0.04547724
0.27006766  -0.04537966
0.27306220  -0.04527041
0.27604656  -0.04514941
0.27902087  -0.04501661
0.28198527  -0.04487196
0.28493996  -0.04471544
0.28788515  -0.04454701
0.29082110  -0.04436664
0.29374812  -0.04417434
0.29666652  -0.04397010
0.29957668  -0.04375393
0.30247900  -0.04352584
0.30537392  -0.04328587
0.30826190  -0.04303405
0.31114345  -0.04277042
0.31401911  -0.04249505
0.31688944  -0.04220798
0.31975505  -0.04190931
0.32261657  -0.04159911
0.32547467  -0.04127748
0.32833004  -0.04094452
0.33118341  -0.04060034
0.33403554  -0.04024506
0.33688720  -0.03987882
0.33973920  -0.03950176
0.34259239  -0.03911401
0.34544763  -0.03871576
0.34830581  -0.03830715
0.35116784  -0.03788838
0.35403465  -0.03745962
0.35690722  -0.03702107
0.35978651  -0.03657294
0.36267353  -0.03611543
0.36556930  -0.03564877
0.36847486  -0.03517318
0.37139127  -0.03468891
0.37431960  -0.03419620
0.37726093  -0.03369531
0.38021638  -0.03318648
0.38318705  -0.03267000
0.38617407  -0.03214614
0.38917858  -0.03161517
0.39220172  -0.03107740
0.39524465  -0.03053311
0.39830852  -0.02998261
0.40139451  -0.02942621
0.40450378  -0.02886423
0.40763750  -0.02829697
0.41079684  -0.02772478
0.41398297  -0.02714798
0.41719706  -0.02656691
0.42044028  -0.02598190
0.42371378  -0.02539331
0.42701872  -0.02480149
0.43035624  -0.02420678
0.43372748  -0.02360955
0.43713355  -0.02301015
0.44057558  -0.02240895
0.44405465  -0.02180631
0.44757185  -0.02120260
0.45112823  -0.02059819
0.45472484  -0.01999345
0.45836269  -0.01938876
0.46204278  -0.01878449
0.46576608  -0.01818100
0.46953354  -0.01757869
0.47334607  -0.01697791
0.47720455  -0.01637905
0.48110985  -0.01578248
0.48506277  -0.01518857
0.48906411  -0.01459769
0.49311461  -0.01401020
0.49721497  -0.01342648
0.50136586  -0.01284689
0.50556791  -0.01227179
0.50982169  -0.01170154
0.51412774  -0.01113649
0.51848653  -0.01057699
0.52289850  -0.01002339
0.52736403  -0.00947602
0.53188345  -0.00893523
0.53645703  -0.00840134
0.54108498  -0.00787467
0.54576747  -0.00735556
0.55050457  -0.00684430
0.55529633  -0.00634120
0.56014271  -0.00584657
0.56504362  -0.00536068
0.56999888  -0.00488383
0.57500826  -0.00441628
0.58007146  -0.00395830
0.58518810  -0.00351016
0.59035773  -0.00307209
0.59557981  -0.00264433
0.60085374  -0.00222711
0.60617885  -0.00182066
0.61155436  -0.00142518
0.61697945  -0.00104086
0.62245317  -0.00066789
0.62797452  -0.00030645
0.63354242  0.00004330
0.63915568  0.00038121
0.64481305  0.00070714
0.65051316  0.00102095
0.65625458  0.00132255
0.66203578  0.00161181
0.66785514  0.00188866
0.67371097  0.00215302
0.67960146  0.00240482
0.68552472  0.00264401
0.69147877  0.00287057
0.69746154  0.00308445
0.70347088  0.00328567
0.70950454  0.00347421
0.71556016  0.00365011
0.72163531  0.00381339
0.72772748  0.00396410
0.73383405  0.00410231
0.73995232  0.00422810
0.74607951  0.00434155
0.75221273  0.00444277
0.75834904  0.00453188
0.76448539  0.00460902
0.77061866  0.00467434
0.77674564  0.00472800
0.78286306  0.00477018
0.78896756  0.00480108
0.79505571  0.00482091
0.80112401  0.00482988
0.80716890  0.00482825
0.81318675  0.00481625
0.81917386  0.00479415
0.82512649  0.00476224
0.83104084  0.00472081
0.83691306  0.00467016
0.84273926  0.00461062
0.84851550  0.00454252
0.85423783  0.00446622
0.85990225  0.00438206
0.86550473  0.00429043
0.87104126  0.00419171
0.87650778  0.00408629
0.88190024  0.00397460
0.88721460  0.00385704
0.89244684  0.00373406
0.89759293  0.00360610
0.90264889  0.00347361
0.90761078  0.00333705
0.91247468  0.00319690
0.91723675  0.00305365
0.92189320  0.00290779
0.92644033  0.00275982
0.93087452  0.00261025
0.93519223  0.00245960
0.93939006  0.00230839
0.94346472  0.00215716
0.94741304  0.00200645
0.95123202  0.00185679
0.95491882  0.00170874
0.95847077  0.00156285
0.96188539  0.00141969
0.96516043  0.00127980
0.96829383  0.00114377
0.97128382  0.00101215
0.97412883  0.00088552
0.97682763  0.00076445
0.97937924  0.00064950
0.98178302  0.00054126
0.98403867  0.00044029
0.98614623  0.00034716
0.98810615  0.00026244
0.98991925  0.00018669
0.99158681  0.00012049
0.99311053  0.00006438
0.99449260  0.00001891
0.99573573  -0.00001535
0.99684313  -0.00003788
0.99781858  -0.00004813
0.99866645  -0.00004558
0.99939171  -0.00002971
1.00000000  0.00000000
