# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02736
# Species         : Mesitornis_variegatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 97.90 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1018
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2763
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72007971  0.06122908
0.71396753  0.06268690
0.70787516  0.06414839
0.70180505  0.06561302
0.69575958  0.06708029
0.68974102  0.06854970
0.68375154  0.07002073
0.67779325  0.07149289
0.67186813  0.07296568
0.66597810  0.07443862
0.66012497  0.07591121
0.65431047  0.07738298
0.64853622  0.07885345
0.64280377  0.08032214
0.63711458  0.08178859
0.63147001  0.08325233
0.62587133  0.08471291
0.62031974  0.08616986
0.61481633  0.08762275
0.60936213  0.08907112
0.60395807  0.09051453
0.59860500  0.09195256
0.59330370  0.09338478
0.58805484  0.09481076
0.58285904  0.09623008
0.57771684  0.09764233
0.57262868  0.09904710
0.56759496  0.10044400
0.56261599  0.10183262
0.55769199  0.10321257
0.55282314  0.10458347
0.54800954  0.10594494
0.54325122  0.10729660
0.53854814  0.10863810
0.53390023  0.10996905
0.52930731  0.11128912
0.52476918  0.11259793
0.52028555  0.11389516
0.51585611  0.11518047
0.51148046  0.11645351
0.50715817  0.11771396
0.50288875  0.11896150
0.49867167  0.12019581
0.49450634  0.12141658
0.49039214  0.12262352
0.48632839  0.12381631
0.48231439  0.12499468
0.47834937  0.12615832
0.47443255  0.12730697
0.47056310  0.12844035
0.46674017  0.12955819
0.46296285  0.13066023
0.45923023  0.13174621
0.45554136  0.13281588
0.45189525  0.13386901
0.44829090  0.13490534
0.44472729  0.13592465
0.44120335  0.13692671
0.43771804  0.13791130
0.43427025  0.13887822
0.43085888  0.13982724
0.42748282  0.14075816
0.42414093  0.14167080
0.42083207  0.14256496
0.41755508  0.14344045
0.41430881  0.14429710
0.41109208  0.14513473
0.40790373  0.14595318
0.40474256  0.14675229
0.40160741  0.14753190
0.39849710  0.14829185
0.39541043  0.14903202
0.39234625  0.14975225
0.38930337  0.15045242
0.38628062  0.15113240
0.38327685  0.15179206
0.38029089  0.15243130
0.37732161  0.15305001
0.37436788  0.15364807
0.37142856  0.15422539
0.36850254  0.15478188
0.36558874  0.15531745
0.36268607  0.15583202
0.35979347  0.15632550
0.35690989  0.15679784
0.35403430  0.15724895
0.35116569  0.15767878
0.34830309  0.15808728
0.34544552  0.15847439
0.34259203  0.15884006
0.33974172  0.15918427
0.33689369  0.15950696
0.33404706  0.15980811
0.33120100  0.16008769
0.32835468  0.16034568
0.32550733  0.16058207
0.32265819  0.16079684
0.31980651  0.16098998
0.31695161  0.16116150
0.31409282  0.16131139
0.31122950  0.16143966
0.30836105  0.16154632
0.30548688  0.16163138
0.30260647  0.16169487
0.29971931  0.16173680
0.29682492  0.16175721
0.29392287  0.16175612
0.29101276  0.16173356
0.28809422  0.16168959
0.28516692  0.16162423
0.28223056  0.16153754
0.27928488  0.16142955
0.27632966  0.16130034
0.27336472  0.16114994
0.27038989  0.16097843
0.26740508  0.16078585
0.26441021  0.16057228
0.26140522  0.16033778
0.25839013  0.16008243
0.25536496  0.15980629
0.25232979  0.15950945
0.24928472  0.15919197
0.24622990  0.15885394
0.24316551  0.15849545
0.24009176  0.15811657
0.23700890  0.15771739
0.23391723  0.15729800
0.23081707  0.15685848
0.22770877  0.15639893
0.22459273  0.15591944
0.22146937  0.15542011
0.21833914  0.15490102
0.21520256  0.15436227
0.21206013  0.15380396
0.20891241  0.15322617
0.20576000  0.15262902
0.20260350  0.15201259
0.19944357  0.15137698
0.19628088  0.15072228
0.19311614  0.15004860
0.18995007  0.14935603
0.18678344  0.14864466
0.18361703  0.14791458
0.18045164  0.14716590
0.17728811  0.14639869
0.17412729  0.14561306
0.17097005  0.14480908
0.16781730  0.14398686
0.16466993  0.14314646
0.16152890  0.14228798
0.15839514  0.14141149
0.15526962  0.14051707
0.15215331  0.13960481
0.14904722  0.13867476
0.14595234  0.13772700
0.14286968  0.13676159
0.13980027  0.13577861
0.13674514  0.13477809
0.13370532  0.13376011
0.13068185  0.13272471
0.12767578  0.13167193
0.12468814  0.13060183
0.12171999  0.12951443
0.11877236  0.12840977
0.11584629  0.12728787
0.11294281  0.12614876
0.11006296  0.12499245
0.10720775  0.12381895
0.10437819  0.12262827
0.10157528  0.12142041
0.09880000  0.12019535
0.09605332  0.11895309
0.09333619  0.11769361
0.09064956  0.11641687
0.08799432  0.11512284
0.08537138  0.11381148
0.08278161  0.11248275
0.08022584  0.11113658
0.07770491  0.10977291
0.07521960  0.10839168
0.07277066  0.10699280
0.07035884  0.10557618
0.06798483  0.10414174
0.06564929  0.10268936
0.06335285  0.10121894
0.06109610  0.09973036
0.05887959  0.09822348
0.05670384  0.09669818
0.05456931  0.09515431
0.05247645  0.09359171
0.05042563  0.09201023
0.04841720  0.09040969
0.04645146  0.08878991
0.04452867  0.08715071
0.04264902  0.08549189
0.04081269  0.08381325
0.03901977  0.08211458
0.03727035  0.08039565
0.03556443  0.07865623
0.03390198  0.07689610
0.03228293  0.07511500
0.03070715  0.07331268
0.02917446  0.07148888
0.02768464  0.06964335
0.02623743  0.06777579
0.02483250  0.06588594
0.02346952  0.06397351
0.02214806  0.06203820
0.02086770  0.06007972
0.01962796  0.05809776
0.01842830  0.05609202
0.01726819  0.05406218
0.01614703  0.05200793
0.01506420  0.04992896
0.01401907  0.04782493
0.01301097  0.04569553
0.01203920  0.04354043
0.01110308  0.04135931
0.01020188  0.03915184
0.00933490  0.03691770
0.00850140  0.03465657
0.00770068  0.03236813
0.00693203  0.03005206
0.00619476  0.02770805
0.00548821  0.02533581
0.00481175  0.02293503
0.00416479  0.02050543
0.00354678  0.01804672
0.00295724  0.01555863
0.00239574  0.01304092
0.00186193  0.01049334
0.00135556  0.00791565
0.00087646  0.00530766
0.00042458  0.00266917
0.00000000  0.00000000
0.00042458  -0.00153836
0.00087646  -0.00300066
0.00135556  -0.00439088
0.00186193  -0.00571282
0.00239574  -0.00697009
0.00295724  -0.00816617
0.00354678  -0.00930437
0.00416479  -0.01038786
0.00481175  -0.01141964
0.00548821  -0.01240260
0.00619476  -0.01333950
0.00693203  -0.01423295
0.00770068  -0.01508545
0.00850140  -0.01589939
0.00933490  -0.01667703
0.01020188  -0.01742054
0.01110308  -0.01813196
0.01203920  -0.01881325
0.01301097  -0.01946627
0.01401907  -0.02009279
0.01506420  -0.02069448
0.01614703  -0.02127293
0.01726819  -0.02182964
0.01842830  -0.02236606
0.01962796  -0.02288353
0.02086770  -0.02338332
0.02214806  -0.02386666
0.02346952  -0.02433469
0.02483250  -0.02478847
0.02623743  -0.02522904
0.02768464  -0.02565734
0.02917446  -0.02607428
0.03070715  -0.02648070
0.03228293  -0.02687740
0.03390198  -0.02726511
0.03556443  -0.02764454
0.03727035  -0.02801632
0.03901977  -0.02838107
0.04081269  -0.02873935
0.04264902  -0.02909166
0.04452867  -0.02943851
0.04645146  -0.02978031
0.04841720  -0.03011750
0.05042563  -0.03045043
0.05247645  -0.03077945
0.05456931  -0.03110486
0.05670384  -0.03142695
0.05887959  -0.03174595
0.06109610  -0.03206210
0.06335285  -0.03237559
0.06564929  -0.03268659
0.06798483  -0.03299523
0.07035884  -0.03330165
0.07277066  -0.03360595
0.07521960  -0.03390819
0.07770491  -0.03420845
0.08022584  -0.03450676
0.08278161  -0.03480313
0.08537138  -0.03509759
0.08799432  -0.03539011
0.09064956  -0.03568066
0.09333619  -0.03596920
0.09605332  -0.03625568
0.09880000  -0.03654003
0.10157528  -0.03682215
0.10437819  -0.03710196
0.10720775  -0.03737935
0.11006296  -0.03765420
0.11294281  -0.03792638
0.11584629  -0.03819576
0.11877236  -0.03846220
0.12171999  -0.03872553
0.12468814  -0.03898560
0.12767578  -0.03924225
0.13068185  -0.03949529
0.13370532  -0.03974455
0.13674514  -0.03998984
0.13980027  -0.04023097
0.14286968  -0.04046774
0.14595234  -0.04069997
0.14904722  -0.04092743
0.15215331  -0.04114994
0.15526962  -0.04136727
0.15839514  -0.04157923
0.16152890  -0.04178559
0.16466993  -0.04198615
0.16781730  -0.04218070
0.17097005  -0.04236901
0.17412729  -0.04255087
0.17728811  -0.04272607
0.18045164  -0.04289439
0.18361703  -0.04305563
0.18678344  -0.04320956
0.18995007  -0.04335599
0.19311614  -0.04349470
0.19628088  -0.04362548
0.19944357  -0.04374814
0.20260350  -0.04386248
0.20576000  -0.04396829
0.20891241  -0.04406540
0.21206013  -0.04415360
0.21520256  -0.04423271
0.21833914  -0.04430255
0.22146937  -0.04436295
0.22459273  -0.04441374
0.22770877  -0.04445476
0.23081707  -0.04448583
0.23391723  -0.04450681
0.23700890  -0.04451756
0.24009176  -0.04451792
0.24316551  -0.04450777
0.24622990  -0.04448697
0.24928472  -0.04445541
0.25232979  -0.04441297
0.25536496  -0.04435953
0.25839013  -0.04429501
0.26140522  -0.04421931
0.26441021  -0.04413235
0.26740508  -0.04403404
0.27038989  -0.04392433
0.27336472  -0.04380314
0.27632966  -0.04367043
0.27928488  -0.04352615
0.28223056  -0.04337027
0.28516692  -0.04320276
0.28809422  -0.04302361
0.29101276  -0.04283280
0.29392287  -0.04263034
0.29682492  -0.04241623
0.29971931  -0.04219049
0.30260647  -0.04195316
0.30548688  -0.04170426
0.30836105  -0.04144385
0.31122950  -0.04117198
0.31409282  -0.04088871
0.31695161  -0.04059412
0.31980651  -0.04028829
0.32265819  -0.03997131
0.32550733  -0.03964328
0.32835468  -0.03930433
0.33120100  -0.03895455
0.33404706  -0.03859410
0.33689369  -0.03822310
0.33974172  -0.03784170
0.34259203  -0.03745006
0.34544552  -0.03704835
0.34830309  -0.03663673
0.35116569  -0.03621540
0.35403430  -0.03578454
0.35690989  -0.03534436
0.35979347  -0.03489506
0.36268607  -0.03443687
0.36558874  -0.03397000
0.36850254  -0.03349469
0.37142856  -0.03301119
0.37436788  -0.03251974
0.37732161  -0.03202059
0.38029089  -0.03151402
0.38327685  -0.03100029
0.38628062  -0.03047968
0.38930337  -0.02995247
0.39234625  -0.02941896
0.39541043  -0.02887945
0.39849710  -0.02833423
0.40160741  -0.02778362
0.40474256  -0.02722793
0.40790373  -0.02666749
0.41109208  -0.02610262
0.41430881  -0.02553364
0.41755508  -0.02496089
0.42083207  -0.02438472
0.42414093  -0.02380547
0.42748282  -0.02322348
0.43085888  -0.02263910
0.43427025  -0.02205269
0.43771804  -0.02146460
0.44120335  -0.02087519
0.44472729  -0.02028483
0.44829090  -0.01969387
0.45189525  -0.01910268
0.45554136  -0.01851163
0.45923023  -0.01792108
0.46296285  -0.01733140
0.46674017  -0.01674295
0.47056310  -0.01615611
0.47443255  -0.01557124
0.47834937  -0.01498871
0.48231439  -0.01440887
0.48632839  -0.01383210
0.49039214  -0.01325876
0.49450634  -0.01268920
0.49867167  -0.01212378
0.50288875  -0.01156286
0.50715817  -0.01100678
0.51148046  -0.01045590
0.51585611  -0.00991054
0.52028555  -0.00937107
0.52476918  -0.00883779
0.52930731  -0.00831106
0.53390023  -0.00779118
0.53854814  -0.00727848
0.54325122  -0.00677327
0.54800954  -0.00627585
0.55282314  -0.00578652
0.55769199  -0.00530557
0.56261599  -0.00483329
0.56759496  -0.00436995
0.57262868  -0.00391582
0.57771684  -0.00347115
0.58285904  -0.00303621
0.58805484  -0.00261123
0.59330370  -0.00219644
0.59860500  -0.00179206
0.60395807  -0.00139832
0.60936213  -0.00101540
0.61481633  -0.00064351
0.62031974  -0.00028282
0.62587133  0.00006650
0.63147001  0.00040429
0.63711458  0.00073039
0.64280377  0.00104469
0.64853622  0.00134704
0.65431047  0.00163735
0.66012497  0.00191551
0.66597810  0.00218144
0.67186813  0.00243506
0.67779325  0.00267632
0.68375154  0.00290517
0.68974102  0.00312157
0.69575958  0.00332551
0.70180505  0.00351698
0.70787516  0.00369598
0.71396753  0.00386255
0.72007971  0.00401671
0.72620916  0.00415851
0.73235322  0.00428803
0.73850919  0.00440533
0.74467424  0.00451052
0.75084547  0.00460369
0.75701990  0.00468498
0.76319444  0.00475451
0.76936596  0.00481244
0.77553121  0.00485893
0.78168688  0.00489417
0.78782958  0.00491834
0.79395585  0.00493166
0.80006216  0.00493434
0.80614491  0.00492663
0.81220042  0.00490877
0.81822498  0.00488103
0.82421481  0.00484370
0.83016606  0.00479705
0.83607485  0.00474139
0.84193725  0.00467706
0.84774929  0.00460437
0.85350697  0.00452367
0.85920626  0.00443533
0.86484310  0.00433971
0.87041342  0.00423719
0.87591314  0.00412817
0.88133818  0.00401306
0.88668446  0.00389227
0.89194790  0.00376623
0.89712446  0.00363539
0.90221013  0.00350019
0.90720091  0.00336110
0.91209287  0.00321858
0.91688213  0.00307311
0.92156487  0.00292518
0.92613737  0.00277530
0.93059596  0.00262396
0.93493710  0.00247168
0.93915736  0.00231897
0.94325342  0.00216637
0.94722210  0.00201440
0.95106038  0.00186361
0.95476541  0.00171455
0.95833450  0.00156774
0.96176518  0.00142376
0.96505518  0.00128316
0.96820245  0.00114650
0.97120520  0.00101433
0.97406191  0.00088723
0.97677132  0.00076576
0.97933250  0.00065048
0.98174481  0.00054196
0.98400799  0.00044076
0.98612211  0.00034746
0.98808764  0.00026261
0.98990548  0.00018676
0.99157693  0.00012049
0.99310377  0.00006434
0.99448826  0.00001886
0.99573316  -0.00001541
0.99684179  -0.00003792
0.99781800  -0.00004816
0.99866627  -0.00004560
0.99939169  -0.00002971
1.00000000  0.00000000
