# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04432
# Species         : Synallaxis_rutilans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1208
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474444  0.02260687
0.00410636  0.02020323
0.00349690  0.01777287
0.00291557  0.01531561
0.00236193  0.01283132
0.00183563  0.01031983
0.00133640  0.00778105
0.00086407  0.00521486
0.00041858  0.00262120
0.00000000  0.00000000
0.00041858  -0.00152040
0.00086407  -0.00296645
0.00133640  -0.00434204
0.00183563  -0.00565090
0.00236193  -0.00689659
0.00291557  -0.00808250
0.00349690  -0.00921190
0.00410636  -0.01028788
0.00474444  -0.01131339
0.00541169  -0.01229128
0.00610873  -0.01322423
0.00683619  -0.01411482
0.00759474  -0.01496548
0.00838509  -0.01577856
0.00920795  -0.01655628
0.01006404  -0.01730076
0.01095411  -0.01801399
0.01187888  -0.01869790
0.01283907  -0.01935431
0.01383540  -0.01998494
0.01486857  -0.02059143
0.01593925  -0.02117533
0.01704810  -0.02173812
0.01819576  -0.02228120
0.01938281  -0.02280589
0.02060983  -0.02331343
0.02187735  -0.02380500
0.02318585  -0.02428173
0.02453579  -0.02474466
0.02592759  -0.02519478
0.02736160  -0.02563303
0.02883816  -0.02606029
0.03035755  -0.02647736
0.03191999  -0.02688503
0.03352567  -0.02728402
0.03517472  -0.02767499
0.03686724  -0.02805858
0.03860327  -0.02843538
0.04038279  -0.02880591
0.04220576  -0.02917070
0.04407206  -0.02953019
0.04598155  -0.02988482
0.04793402  -0.03023498
0.04992923  -0.03058102
0.05196690  -0.03092327
0.05404667  -0.03126203
0.05616818  -0.03159756
0.05833099  -0.03193009
0.06053464  -0.03225984
0.06277862  -0.03258698
0.06506239  -0.03291168
0.06738536  -0.03323407
0.06974690  -0.03355425
0.07214636  -0.03387233
0.07458305  -0.03418836
0.07705624  -0.03450240
0.07956517  -0.03481448
0.08210905  -0.03512460
0.08468707  -0.03543277
0.08729839  -0.03573897
0.08994213  -0.03604316
0.09261742  -0.03634528
0.09532333  -0.03664527
0.09805893  -0.03694306
0.10082327  -0.03723856
0.10361539  -0.03753166
0.10643430  -0.03782225
0.10927900  -0.03811020
0.11214849  -0.03839540
0.11504175  -0.03867768
0.11795775  -0.03895690
0.12089546  -0.03923291
0.12385384  -0.03950553
0.12683184  -0.03977460
0.12982843  -0.04003993
0.13284256  -0.04030134
0.13587318  -0.04055865
0.13891926  -0.04081164
0.14197976  -0.04106014
0.14505365  -0.04130392
0.14813990  -0.04154280
0.15123751  -0.04177655
0.15434546  -0.04200496
0.15746276  -0.04222783
0.16058845  -0.04244494
0.16372154  -0.04265606
0.16686108  -0.04286099
0.17000616  -0.04305951
0.17315584  -0.04325139
0.17630923  -0.04343642
0.17946545  -0.04361439
0.18262366  -0.04378508
0.18578301  -0.04394827
0.18894270  -0.04410376
0.19210194  -0.04425132
0.19525998  -0.04439077
0.19841607  -0.04452188
0.20156951  -0.04464447
0.20471963  -0.04475832
0.20786578  -0.04486326
0.21100733  -0.04495908
0.21414370  -0.04504559
0.21727433  -0.04512263
0.22039870  -0.04519001
0.22351630  -0.04524756
0.22662668  -0.04529511
0.22972941  -0.04533250
0.23282410  -0.04535958
0.23591038  -0.04537620
0.23898794  -0.04538221
0.24205649  -0.04537749
0.24511576  -0.04536189
0.24816555  -0.04533531
0.25120568  -0.04529762
0.25423599  -0.04524871
0.25725638  -0.04518848
0.26026678  -0.04511685
0.26326715  -0.04503372
0.26625749  -0.04493903
0.26923785  -0.04483269
0.27220830  -0.04471466
0.27516895  -0.04458487
0.27811996  -0.04444329
0.28106150  -0.04428988
0.28399381  -0.04412461
0.28691713  -0.04394746
0.28983178  -0.04375844
0.29273807  -0.04355753
0.29563638  -0.04334475
0.29852711  -0.04312012
0.30141070  -0.04288367
0.30428761  -0.04263543
0.30715837  -0.04237545
0.31002350  -0.04210378
0.31288357  -0.04182050
0.31573921  -0.04152567
0.31859104  -0.04121939
0.32143973  -0.04090174
0.32428599  -0.04057283
0.32713054  -0.04023276
0.32997415  -0.03988168
0.33281760  -0.03951969
0.33566172  -0.03914695
0.33850735  -0.03876360
0.34135535  -0.03836981
0.34420663  -0.03796573
0.34706211  -0.03755155
0.34992273  -0.03712746
0.35278946  -0.03669363
0.35566329  -0.03625029
0.35854523  -0.03579764
0.36143631  -0.03533589
0.36433759  -0.03486528
0.36725012  -0.03438605
0.37017500  -0.03389843
0.37311332  -0.03340268
0.37606619  -0.03289906
0.37903474  -0.03238783
0.38202011  -0.03186927
0.38502345  -0.03134366
0.38804591  -0.03081128
0.39108866  -0.03027244
0.39415287  -0.02972742
0.39723973  -0.02917655
0.40035040  -0.02862012
0.40348607  -0.02805846
0.40664794  -0.02749189
0.40983717  -0.02692075
0.41305496  -0.02634535
0.41630247  -0.02576605
0.41958089  -0.02518319
0.42289138  -0.02459710
0.42623509  -0.02400815
0.42961318  -0.02341668
0.43302677  -0.02282306
0.43647700  -0.02222764
0.43996496  -0.02163078
0.44349176  -0.02103285
0.44705846  -0.02043422
0.45066611  -0.01983525
0.45431576  -0.01923632
0.45800839  -0.01863779
0.46174501  -0.01804003
0.46552656  -0.01744342
0.46935397  -0.01684833
0.47322814  -0.01625512
0.47714992  -0.01566417
0.48112016  -0.01507584
0.48513963  -0.01449051
0.48920910  -0.01390854
0.49332928  -0.01333028
0.49750085  -0.01275611
0.50172444  -0.01218638
0.50600062  -0.01162144
0.51032994  -0.01106164
0.51471289  -0.01050733
0.51914991  -0.00995886
0.52364137  -0.00941656
0.52818762  -0.00888076
0.53278892  -0.00835179
0.53744549  -0.00782997
0.54215749  -0.00731562
0.54692502  -0.00680905
0.55174810  -0.00631055
0.55662670  -0.00582043
0.56156072  -0.00533896
0.56654999  -0.00486644
0.57159428  -0.00440313
0.57669327  -0.00394929
0.58184657  -0.00350518
0.58705374  -0.00307105
0.59231423  -0.00264713
0.59762742  -0.00223364
0.60299264  -0.00183081
0.60840910  -0.00143883
0.61387595  -0.00105791
0.61939226  -0.00068823
0.62495699  -0.00032996
0.63056904  0.00001674
0.63622722  0.00035171
0.64193024  0.00067482
0.64767674  0.00098594
0.65346526  0.00128495
0.65929424  0.00157177
0.66516204  0.00184628
0.67106694  0.00210843
0.67700711  0.00235814
0.68298063  0.00259537
0.68898550  0.00282008
0.69501963  0.00303225
0.70108080  0.00323187
0.70716676  0.00341895
0.71327511  0.00359350
0.71940338  0.00375556
0.72554903  0.00390517
0.73170940  0.00404240
0.73788176  0.00416733
0.74406327  0.00428004
0.75025102  0.00438064
0.75644202  0.00446925
0.76263317  0.00454600
0.76882131  0.00461104
0.77500320  0.00466454
0.78117550  0.00470667
0.78733481  0.00473763
0.79347765  0.00475762
0.79960049  0.00476686
0.80569969  0.00476559
0.81177159  0.00475406
0.81781243  0.00473252
0.82381843  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
