# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02337
# Species         : Guttera_verreauxi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 271.40 mm
# Secondary1       : 241.40 mm
# Kipps Distance   : 33.10 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 116.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1220
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2752
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 6.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44002426  0.13236461
0.43653629  0.13330744
0.43308605  0.13423322
0.42967243  0.13514176
0.42629429  0.13603287
0.42295052  0.13690635
0.41963995  0.13776205
0.41636144  0.13859978
0.41311382  0.13941938
0.40989591  0.14022069
0.40670653  0.14100355
0.40354451  0.14176782
0.40040867  0.14251335
0.39729781  0.14324000
0.39421076  0.14394763
0.39114634  0.14463613
0.38810336  0.14530537
0.38508066  0.14595523
0.38207707  0.14658560
0.37909143  0.14719638
0.37612260  0.14778745
0.37316943  0.14835874
0.37023080  0.14891014
0.36730561  0.14944158
0.36439274  0.14995297
0.36149112  0.15044423
0.35859967  0.15091530
0.35571736  0.15136611
0.35284314  0.15179660
0.34997601  0.15220672
0.34711498  0.15259641
0.34425908  0.15296564
0.34140736  0.15331435
0.33855891  0.15364251
0.33571283  0.15395010
0.33286824  0.15423708
0.33002431  0.15450343
0.32718021  0.15474914
0.32433515  0.15497419
0.32148838  0.15517857
0.31863916  0.15536228
0.31578680  0.15552531
0.31293062  0.15566768
0.31006999  0.15578938
0.30720430  0.15589043
0.30433297  0.15597085
0.30145547  0.15603065
0.29857130  0.15606987
0.29567997  0.15608852
0.29278105  0.15608663
0.28987414  0.15606425
0.28695887  0.15602140
0.28403491  0.15595814
0.28110196  0.15587450
0.27815977  0.15577053
0.27520812  0.15564628
0.27224680  0.15550182
0.26927569  0.15533718
0.26629466  0.15515244
0.26330363  0.15494765
0.26030258  0.15472289
0.25729149  0.15447821
0.25427041  0.15421369
0.25123940  0.15392940
0.24819857  0.15362541
0.24514807  0.15330180
0.24208808  0.15295865
0.23901883  0.15259604
0.23594055  0.15221404
0.23285354  0.15181275
0.22975814  0.15139224
0.22665468  0.15095260
0.22354358  0.15049393
0.22042525  0.15001629
0.21730016  0.14951979
0.21416881  0.14900452
0.21103171  0.14847056
0.20788943  0.14791800
0.20474256  0.14734693
0.20159172  0.14675744
0.19843755  0.14614963
0.19528074  0.14552359
0.19212199  0.14487939
0.18896203  0.14421713
0.18580163  0.14353691
0.18264157  0.14283880
0.17948266  0.14212289
0.17632574  0.14138927
0.17317166  0.14063802
0.17002129  0.13986922
0.16687553  0.13908295
0.16373531  0.13827929
0.16060155  0.13745832
0.15747521  0.13662009
0.15435725  0.13576470
0.15124865  0.13489220
0.14815041  0.13400266
0.14506353  0.13309614
0.14198902  0.13217270
0.13892791  0.13123239
0.13588124  0.13027526
0.13285002  0.12930136
0.12983532  0.12831074
0.12683816  0.12730342
0.12385960  0.12627945
0.12090068  0.12523884
0.11796244  0.12418164
0.11504593  0.12310784
0.11215216  0.12201748
0.10928218  0.12091055
0.10643700  0.11978705
0.10361762  0.11864699
0.10082506  0.11749035
0.09806028  0.11631711
0.09532425  0.11512726
0.09261794  0.11392076
0.08994226  0.11269757
0.08729814  0.11145765
0.08468646  0.11020096
0.08210810  0.10892743
0.07956389  0.10763699
0.07705465  0.10632958
0.07458117  0.10500510
0.07214420  0.10366348
0.06974447  0.10230462
0.06738268  0.10092840
0.06505948  0.09953472
0.06277550  0.09812344
0.06053132  0.09669445
0.05832748  0.09524760
0.05616451  0.09378274
0.05404285  0.09229971
0.05196295  0.09079835
0.04992517  0.08927849
0.04792985  0.08773993
0.04597729  0.08618248
0.04406773  0.08460595
0.04220137  0.08301012
0.04037837  0.08139477
0.03859882  0.07975967
0.03686278  0.07810459
0.03517026  0.07642927
0.03352122  0.07473347
0.03191557  0.07301691
0.03035317  0.07127933
0.02883384  0.06952044
0.02735734  0.06773995
0.02592340  0.06593758
0.02453169  0.06411301
0.02318184  0.06226593
0.02187344  0.06039603
0.02060604  0.05850297
0.01937914  0.05658643
0.01819222  0.05464607
0.01704470  0.05268154
0.01593598  0.05069250
0.01486545  0.04867859
0.01383243  0.04663945
0.01283626  0.04457473
0.01187623  0.04248405
0.01095162  0.04036706
0.01006172  0.03822337
0.00920578  0.03605263
0.00838309  0.03385446
0.00759291  0.03162850
0.00683452  0.02937436
0.00610722  0.02709170
0.00541035  0.02478014
0.00474325  0.02243932
0.00410532  0.02006890
0.00349601  0.01766853
0.00291483  0.01523786
0.00236133  0.01277657
0.00183516  0.01028434
0.00133605  0.00776085
0.00086384  0.00520582
0.00041847  0.00261896
0.00000000  0.00000000
0.00041847  -0.00151826
0.00086384  -0.00295924
0.00133605  -0.00432693
0.00183516  -0.00562515
0.00236133  -0.00685758
0.00291483  -0.00802769
0.00349601  -0.00913884
0.00410532  -0.01019421
0.00474325  -0.01119685
0.00541035  -0.01214967
0.00610722  -0.01305545
0.00683452  -0.01391683
0.00759291  -0.01473634
0.00838309  -0.01551639
0.00920578  -0.01625927
0.01006172  -0.01696716
0.01095162  -0.01764215
0.01187623  -0.01828622
0.01283626  -0.01890124
0.01383243  -0.01948901
0.01486545  -0.02005123
0.01593598  -0.02058950
0.01704470  -0.02110537
0.01819222  -0.02160028
0.01937914  -0.02207560
0.02060604  -0.02253265
0.02187344  -0.02297266
0.02318184  -0.02339678
0.02453169  -0.02380612
0.02592340  -0.02420173
0.02735734  -0.02458458
0.02883384  -0.02495558
0.03035317  -0.02531562
0.03191557  -0.02566550
0.03352122  -0.02600599
0.03517026  -0.02633780
0.03686278  -0.02666160
0.03859882  -0.02697803
0.04037837  -0.02728765
0.04220137  -0.02759102
0.04406773  -0.02788864
0.04597729  -0.02818096
0.04792985  -0.02846842
0.04992517  -0.02875141
0.05196295  -0.02903029
0.05404285  -0.02930540
0.05616451  -0.02957703
0.05832748  -0.02984545
0.06053132  -0.03011091
0.06277550  -0.03037362
0.06505948  -0.03063377
0.06738268  -0.03089152
0.06974447  -0.03114703
0.07214420  -0.03140041
0.07458117  -0.03165176
0.07705465  -0.03190117
0.07956389  -0.03214869
0.08210810  -0.03239436
0.08468646  -0.03263821
0.08729814  -0.03288026
0.08994226  -0.03312049
0.09261794  -0.03335888
0.09532425  -0.03359539
0.09806028  -0.03382998
0.10082506  -0.03406258
0.10361762  -0.03429312
0.10643700  -0.03452151
0.10928218  -0.03474766
0.11215216  -0.03497146
0.11504593  -0.03519279
0.11796244  -0.03541154
0.12090068  -0.03562756
0.12385960  -0.03584072
0.12683816  -0.03605086
0.12983532  -0.03625785
0.13285002  -0.03646150
0.13588124  -0.03666167
0.13892791  -0.03685817
0.14198902  -0.03705083
0.14506353  -0.03723948
0.14815041  -0.03742393
0.15124865  -0.03760398
0.15435725  -0.03777947
0.15747521  -0.03795018
0.16060155  -0.03811593
0.16373531  -0.03827653
0.16687553  -0.03843177
0.17002129  -0.03858146
0.17317166  -0.03872540
0.17632574  -0.03886340
0.17948266  -0.03899526
0.18264157  -0.03912077
0.18580163  -0.03923976
0.18896203  -0.03935201
0.19212199  -0.03945735
0.19528074  -0.03955557
0.19843755  -0.03964650
0.20159172  -0.03972994
0.20474256  -0.03980572
0.20788943  -0.03987365
0.21103171  -0.03993356
0.21416881  -0.03998528
0.21730016  -0.04002864
0.22042525  -0.04006348
0.22354358  -0.04008964
0.22665468  -0.04010696
0.22975814  -0.04011530
0.23285354  -0.04011451
0.23594055  -0.04010446
0.23901883  -0.04008501
0.24208808  -0.04005604
0.24514807  -0.04001742
0.24819857  -0.03996905
0.25123940  -0.03991081
0.25427041  -0.03984261
0.25729149  -0.03976435
0.26030258  -0.03967595
0.26330363  -0.03957732
0.26629466  -0.03946841
0.26927569  -0.03934913
0.27224680  -0.03921944
0.27520812  -0.03907928
0.27815977  -0.03892863
0.28110196  -0.03876743
0.28403491  -0.03859568
0.28695887  -0.03841335
0.28987414  -0.03822044
0.29278105  -0.03801694
0.29567997  -0.03780287
0.29857130  -0.03757824
0.30145547  -0.03734308
0.30433297  -0.03709743
0.30720430  -0.03684132
0.31006999  -0.03657482
0.31293062  -0.03629798
0.31578680  -0.03601087
0.31863916  -0.03571357
0.32148838  -0.03540618
0.32433515  -0.03508878
0.32718021  -0.03476147
0.33002431  -0.03442439
0.33286824  -0.03407764
0.33571283  -0.03372136
0.33855891  -0.03335568
0.34140736  -0.03298077
0.34425908  -0.03259676
0.34711498  -0.03220384
0.34997601  -0.03180216
0.35284314  -0.03139192
0.35571736  -0.03097330
0.35859967  -0.03054651
0.36149112  -0.03011173
0.36439274  -0.02966920
0.36730561  -0.02921912
0.37023080  -0.02876173
0.37316943  -0.02829727
0.37612260  -0.02782597
0.37909143  -0.02734808
0.38207707  -0.02686386
0.38508066  -0.02637358
0.38810336  -0.02587749
0.39114634  -0.02537589
0.39421076  -0.02486904
0.39729781  -0.02435723
0.40040867  -0.02384076
0.40354451  -0.02331993
0.40670653  -0.02279503
0.40989591  -0.02226637
0.41311382  -0.02173427
0.41636144  -0.02119904
0.41963995  -0.02066099
0.42295052  -0.02012047
0.42629429  -0.01957778
0.42967243  -0.01903327
0.43308605  -0.01848726
0.43653629  -0.01794009
0.44002426  -0.01739210
0.44355104  -0.01684363
0.44711771  -0.01629502
0.45072532  -0.01574661
0.45437490  -0.01519875
0.45806746  -0.01465179
0.46180399  -0.01410606
0.46558543  -0.01356191
0.46941271  -0.01301969
0.47328673  -0.01247975
0.47720836  -0.01194242
0.48117842  -0.01140805
0.48519770  -0.01087699
0.48926696  -0.01034956
0.49338692  -0.00982610
0.49755825  -0.00930696
0.50178157  -0.00879246
0.50605748  -0.00828293
0.51038651  -0.00777869
0.51476916  -0.00728007
0.51920585  -0.00678738
0.52369697  -0.00630094
0.52824286  -0.00582104
0.53284379  -0.00534799
0.53749998  -0.00488209
0.54221158  -0.00442363
0.54697868  -0.00397289
0.55180132  -0.00353014
0.55667947  -0.00309567
0.56161303  -0.00266972
0.56660182  -0.00225256
0.57164561  -0.00184443
0.57674408  -0.00144558
0.58189686  -0.00105622
0.58710348  -0.00067660
0.59236341  -0.00030691
0.59767604  0.00005264
0.60304067  0.00040185
0.60845653  0.00074055
0.61392276  0.00106855
0.61943844  0.00138569
0.62500253  0.00169183
0.63061393  0.00198681
0.63627144  0.00227051
0.64197379  0.00254282
0.64771959  0.00280361
0.65350741  0.00305280
0.65933567  0.00329031
0.66520275  0.00351605
0.67110691  0.00372998
0.67704634  0.00393205
0.68301911  0.00412222
0.68902322  0.00430047
0.69505657  0.00446679
0.70111697  0.00462120
0.70720213  0.00476371
0.71330969  0.00489435
0.71943716  0.00501317
0.72558201  0.00512022
0.73174156  0.00521559
0.73791310  0.00529935
0.74409379  0.00537162
0.75028072  0.00543249
0.75647089  0.00548212
0.76266122  0.00552062
0.76884853  0.00554817
0.77502958  0.00556493
0.78120105  0.00557109
0.78735954  0.00556684
0.79350156  0.00555239
0.79962356  0.00552798
0.80572195  0.00549384
0.81179302  0.00545022
0.81783306  0.00539739
0.82383824  0.00533563
0.82980473  0.00526522
0.83572863  0.00518649
0.84160598  0.00509973
0.84743281  0.00500529
0.85320509  0.00490351
0.85891878  0.00479474
0.86456981  0.00467935
0.87015409  0.00455772
0.87566753  0.00443024
0.88110603  0.00429732
0.88646548  0.00415935
0.89174182  0.00401678
0.89693097  0.00387002
0.90202890  0.00371953
0.90703161  0.00356576
0.91193516  0.00340917
0.91673565  0.00325023
0.92142926  0.00308942
0.92601223  0.00292723
0.93048090  0.00276416
0.93483172  0.00260071
0.93906124  0.00243739
0.94316614  0.00227472
0.94714323  0.00211322
0.95098949  0.00195341
0.95470204  0.00179583
0.95827822  0.00164102
0.96171553  0.00148952
0.96501170  0.00134187
0.96816470  0.00119862
0.97117273  0.00106033
0.97403427  0.00092754
0.97674807  0.00080080
0.97931319  0.00068068
0.98172903  0.00056773
0.98399531  0.00046249
0.98611214  0.00036553
0.98808000  0.00027739
0.98989979  0.00019862
0.99157285  0.00012976
0.99310098  0.00007137
0.99448647  0.00002398
0.99573210  -0.00001189
0.99684123  -0.00003569
0.99781776  -0.00004692
0.99866620  -0.00004505
0.99939168  -0.00002957
1.00000000  0.00000000
