# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10823
# Species         : Tyto_multipunctata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 235.00 mm
# Secondary1       : 211.90 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 117.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0983
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2765
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 5.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52493861  0.11052865
0.52045618  0.11179522
0.51602788  0.11305003
0.51165335  0.11429274
0.50733213  0.11552305
0.50306375  0.11674064
0.49884767  0.11794521
0.49468330  0.11913646
0.49057002  0.12031410
0.48650716  0.12147784
0.48249400  0.12262740
0.47852979  0.12376250
0.47461374  0.12488288
0.47074504  0.12598827
0.46692281  0.12707841
0.46314616  0.12815306
0.45941418  0.12921196
0.45572590  0.13025488
0.45208036  0.13128159
0.44847655  0.13229185
0.44491343  0.13328544
0.44138997  0.13426215
0.43790510  0.13522177
0.43445772  0.13616408
0.43104674  0.13708890
0.42767103  0.13799603
0.42432946  0.13888528
0.42102090  0.13975646
0.41774418  0.14060941
0.41449815  0.14144396
0.41128164  0.14225993
0.40809347  0.14305718
0.40493248  0.14383554
0.40179747  0.14459487
0.39868727  0.14533502
0.39560071  0.14605587
0.39253660  0.14675728
0.38949377  0.14743912
0.38647105  0.14810128
0.38346729  0.14874364
0.38048133  0.14936610
0.37751202  0.14996854
0.37455823  0.15055087
0.37161885  0.15111300
0.36869275  0.15165484
0.36577885  0.15217631
0.36287606  0.15267733
0.35998332  0.15315783
0.35709959  0.15361774
0.35422384  0.15405701
0.35135505  0.15447557
0.34849225  0.15487337
0.34563447  0.15525038
0.34278076  0.15560653
0.33993022  0.15594181
0.33708193  0.15625617
0.33423504  0.15654959
0.33138870  0.15682205
0.32854210  0.15707353
0.32569445  0.15730402
0.32284499  0.15751350
0.31999299  0.15770197
0.31713776  0.15786944
0.31427862  0.15801590
0.31141494  0.15814136
0.30854612  0.15824585
0.30567157  0.15832936
0.30279077  0.15839193
0.29990321  0.15843358
0.29700841  0.15845434
0.29410594  0.15845424
0.29119540  0.15843331
0.28827641  0.15839159
0.28534865  0.15832914
0.28241183  0.15824598
0.27946567  0.15814218
0.27650997  0.15801779
0.27354453  0.15787286
0.27056920  0.15770744
0.26758387  0.15752161
0.26458846  0.15731543
0.26158293  0.15708896
0.25856728  0.15684227
0.25554155  0.15657544
0.25250580  0.15628854
0.24946014  0.15598164
0.24640471  0.15565483
0.24333970  0.15530818
0.24026532  0.15494179
0.23718182  0.15455572
0.23408949  0.15415008
0.23098865  0.15372494
0.22787966  0.15328039
0.22476292  0.15281653
0.22163883  0.15233344
0.21850788  0.15183121
0.21537054  0.15130994
0.21222734  0.15076972
0.20907883  0.15021064
0.20592561  0.14963280
0.20276829  0.14903628
0.19960752  0.14842118
0.19644397  0.14778760
0.19327834  0.14713562
0.19011138  0.14646534
0.18694382  0.14577684
0.18377647  0.14507022
0.18061012  0.14434557
0.17744560  0.14360297
0.17428377  0.14284250
0.17112550  0.14206425
0.16797169  0.14126831
0.16482325  0.14045474
0.16168112  0.13962364
0.15854623  0.13877507
0.15541955  0.13790910
0.15230207  0.13702580
0.14919478  0.13612525
0.14609867  0.13520749
0.14301475  0.13427260
0.13994406  0.13332062
0.13688762  0.13235160
0.13384646  0.13136560
0.13082163  0.13036266
0.12781416  0.12934280
0.12482511  0.12830608
0.12185550  0.12725250
0.11890639  0.12618211
0.11597882  0.12509490
0.11307381  0.12399091
0.11019240  0.12287012
0.10733560  0.12173255
0.10450442  0.12057818
0.10169986  0.11940700
0.09892290  0.11821899
0.09617451  0.11701413
0.09345565  0.11579239
0.09076725  0.11455371
0.08811023  0.11329806
0.08548547  0.11202538
0.08289386  0.11073560
0.08033622  0.10942865
0.07781340  0.10810446
0.07532616  0.10676293
0.07287528  0.10540398
0.07046149  0.10402748
0.06808549  0.10263335
0.06574793  0.10122144
0.06344945  0.09979163
0.06119064  0.09834378
0.05897205  0.09687774
0.05679420  0.09539334
0.05465755  0.09389044
0.05256255  0.09236884
0.05050959  0.09082835
0.04849899  0.08926879
0.04653107  0.08768995
0.04460609  0.08609161
0.04272424  0.08447355
0.04088569  0.08283553
0.03909056  0.08117731
0.03733891  0.07949863
0.03563076  0.07779924
0.03396608  0.07607887
0.03234479  0.07433722
0.03076677  0.07257401
0.02923185  0.07078895
0.02773981  0.06898172
0.02629037  0.06715201
0.02488324  0.06529950
0.02351805  0.06342385
0.02219441  0.06152472
0.02091187  0.05960176
0.01966996  0.05765463
0.01846817  0.05568296
0.01730594  0.05368638
0.01618268  0.05166452
0.01509779  0.04961701
0.01405061  0.04754345
0.01304050  0.04544346
0.01206676  0.04331665
0.01112869  0.04116263
0.01022559  0.03898099
0.00935674  0.03677135
0.00852142  0.03453330
0.00771891  0.03226644
0.00694853  0.02997037
0.00620957  0.02764470
0.00550139  0.02528903
0.00482335  0.02290298
0.00417486  0.02048615
0.00355538  0.01803818
0.00296442  0.01555867
0.00240156  0.01304728
0.00186646  0.01050364
0.00135886  0.00792742
0.00087860  0.00531828
0.00042562  0.00267591
0.00000000  0.00000000
0.00042562  -0.00154078
0.00087860  -0.00300370
0.00135886  -0.00439281
0.00186646  -0.00571195
0.00240156  -0.00696483
0.00296442  -0.00815497
0.00355538  -0.00928573
0.00417486  -0.01036034
0.00482335  -0.01138187
0.00550139  -0.01235325
0.00620957  -0.01327729
0.00694853  -0.01415665
0.00771891  -0.01499389
0.00852142  -0.01579142
0.00935674  -0.01655158
0.01022559  -0.01727655
0.01112869  -0.01796844
0.01206676  -0.01862924
0.01304050  -0.01926084
0.01405061  -0.01986507
0.01509779  -0.02044361
0.01618268  -0.02099812
0.01730594  -0.02153011
0.01846817  -0.02204107
0.01966996  -0.02253238
0.02091187  -0.02300535
0.02219441  -0.02346122
0.02351805  -0.02390116
0.02488324  -0.02432629
0.02629037  -0.02473766
0.02773981  -0.02513623
0.02923185  -0.02552296
0.03076677  -0.02589870
0.03234479  -0.02626427
0.03396608  -0.02662045
0.03563076  -0.02696796
0.03733891  -0.02730746
0.03909056  -0.02763959
0.04088569  -0.02796493
0.04272424  -0.02828402
0.04460609  -0.02859736
0.04653107  -0.02890543
0.04849899  -0.02920864
0.05050959  -0.02950740
0.05256255  -0.02980207
0.05465755  -0.03009296
0.05679420  -0.03038039
0.05897205  -0.03066461
0.06119064  -0.03094587
0.06344945  -0.03122439
0.06574793  -0.03150035
0.06808549  -0.03177391
0.07046149  -0.03204522
0.07287528  -0.03231439
0.07532616  -0.03258152
0.07781340  -0.03284668
0.08033622  -0.03310994
0.08289386  -0.03337132
0.08548547  -0.03363086
0.08811023  -0.03388855
0.09076725  -0.03414438
0.09345565  -0.03439833
0.09617451  -0.03465035
0.09892290  -0.03490039
0.10169986  -0.03514838
0.10450442  -0.03539424
0.10733560  -0.03563787
0.11019240  -0.03587919
0.11307381  -0.03611806
0.11597882  -0.03635438
0.11890639  -0.03658801
0.12185550  -0.03681881
0.12482511  -0.03704663
0.12781416  -0.03727133
0.13082163  -0.03749273
0.13384646  -0.03771068
0.13688762  -0.03792499
0.13994406  -0.03813550
0.14301475  -0.03834201
0.14609867  -0.03854435
0.14919478  -0.03874232
0.15230207  -0.03893573
0.15541955  -0.03912439
0.15854623  -0.03930809
0.16168112  -0.03948663
0.16482325  -0.03965982
0.16797169  -0.03982745
0.17112550  -0.03998931
0.17428377  -0.04014521
0.17744560  -0.04029493
0.18061012  -0.04043828
0.18377647  -0.04057505
0.18694382  -0.04070504
0.19011138  -0.04082806
0.19327834  -0.04094389
0.19644397  -0.04105235
0.19960752  -0.04115324
0.20276829  -0.04124638
0.20592561  -0.04133156
0.20907883  -0.04140862
0.21222734  -0.04147736
0.21537054  -0.04153762
0.21850788  -0.04158921
0.22163883  -0.04163198
0.22476292  -0.04166575
0.22787966  -0.04169037
0.23098865  -0.04170568
0.23408949  -0.04171154
0.23718182  -0.04170780
0.24026532  -0.04169434
0.24333970  -0.04167101
0.24640471  -0.04163770
0.24946014  -0.04159429
0.25250580  -0.04154066
0.25554155  -0.04147672
0.25856728  -0.04140236
0.26158293  -0.04131751
0.26458846  -0.04122207
0.26758387  -0.04111598
0.27056920  -0.04099916
0.27354453  -0.04087156
0.27650997  -0.04073313
0.27946567  -0.04058383
0.28241183  -0.04042362
0.28534865  -0.04025247
0.28827641  -0.04007038
0.29119540  -0.03987732
0.29410594  -0.03967331
0.29700841  -0.03945835
0.29990321  -0.03923245
0.30279077  -0.03899565
0.30567157  -0.03874798
0.30854612  -0.03848949
0.31141494  -0.03822022
0.31427862  -0.03794024
0.31713776  -0.03764962
0.31999299  -0.03734844
0.32284499  -0.03703679
0.32569445  -0.03671477
0.32854210  -0.03638248
0.33138870  -0.03604004
0.33423504  -0.03568758
0.33708193  -0.03532524
0.33993022  -0.03495314
0.34278076  -0.03457144
0.34563447  -0.03418031
0.34849225  -0.03377991
0.35135505  -0.03337042
0.35422384  -0.03295203
0.35709959  -0.03252492
0.35998332  -0.03208930
0.36287606  -0.03164538
0.36577885  -0.03119338
0.36869275  -0.03073352
0.37161885  -0.03026603
0.37455823  -0.02979116
0.37751202  -0.02930915
0.38048133  -0.02882026
0.38346729  -0.02832475
0.38647105  -0.02782289
0.38949377  -0.02731495
0.39253660  -0.02680121
0.39560071  -0.02628196
0.39868727  -0.02575749
0.40179747  -0.02522811
0.40493248  -0.02469411
0.40809347  -0.02415581
0.41128164  -0.02361351
0.41449815  -0.02306755
0.41774418  -0.02251823
0.42102090  -0.02196589
0.42432946  -0.02141086
0.42767103  -0.02085348
0.43104674  -0.02029407
0.43445772  -0.01973299
0.43790510  -0.01917057
0.44138997  -0.01860717
0.44491343  -0.01804312
0.44847655  -0.01747878
0.45208036  -0.01691450
0.45572590  -0.01635064
0.45941418  -0.01578754
0.46314616  -0.01522555
0.46692281  -0.01466504
0.47074504  -0.01410636
0.47461374  -0.01354985
0.47852979  -0.01299588
0.48249400  -0.01244479
0.48650716  -0.01189692
0.49057002  -0.01135264
0.49468330  -0.01081228
0.49884767  -0.01027619
0.50306375  -0.00974470
0.50733213  -0.00921815
0.51165335  -0.00869688
0.51602788  -0.00818121
0.52045618  -0.00767147
0.52493861  -0.00716798
0.52947551  -0.00667106
0.53406715  -0.00618100
0.53871375  -0.00569812
0.54341547  -0.00522272
0.54817240  -0.00475508
0.55298457  -0.00429550
0.55785194  -0.00384424
0.56277442  -0.00340158
0.56775185  -0.00296778
0.57278397  -0.00254311
0.57787049  -0.00212779
0.58301102  -0.00172208
0.58820511  -0.00132619
0.59345221  -0.00094036
0.59875173  -0.00056479
0.60410297  -0.00019968
0.60950516  0.00015477
0.61495746  0.00049840
0.62045892  0.00083102
0.62600854  0.00115248
0.63160521  0.00146263
0.63724774  0.00176133
0.64293485  0.00204847
0.64866518  0.00232392
0.65443728  0.00258759
0.66024962  0.00283938
0.66610054  0.00307923
0.67198834  0.00330706
0.67791119  0.00352283
0.68386720  0.00372649
0.68985436  0.00391803
0.69587059  0.00409743
0.70191371  0.00426469
0.70798143  0.00441984
0.71407141  0.00456288
0.72018117  0.00469389
0.72630819  0.00481289
0.73244981  0.00491998
0.73860332  0.00501522
0.74476589  0.00509873
0.75093465  0.00517061
0.75710658  0.00523099
0.76327864  0.00528001
0.76944766  0.00531783
0.77561041  0.00534461
0.78176359  0.00536054
0.78790380  0.00536582
0.79402758  0.00536065
0.80013141  0.00534526
0.80621169  0.00531989
0.81226475  0.00528480
0.81828687  0.00524024
0.82427427  0.00518651
0.83022311  0.00512388
0.83612951  0.00505267
0.84198955  0.00497320
0.84779926  0.00488580
0.85355463  0.00479082
0.85925165  0.00468860
0.86488625  0.00457953
0.87045437  0.00446397
0.87595192  0.00434234
0.88137484  0.00421502
0.88671903  0.00408244
0.89198044  0.00394502
0.89715502  0.00380319
0.90223874  0.00365742
0.90722764  0.00350814
0.91211777  0.00335584
0.91690526  0.00320098
0.92158629  0.00304404
0.92615713  0.00288553
0.93061413  0.00272594
0.93495374  0.00256578
0.93917254  0.00240556
0.94326720  0.00224580
0.94723455  0.00208704
0.95107158  0.00192980
0.95477541  0.00177463
0.95834339  0.00162206
0.96177302  0.00147265
0.96506204  0.00132693
0.96820841  0.00118548
0.97121033  0.00104883
0.97406627  0.00091755
0.97677499  0.00079220
0.97933555  0.00067334
0.98174730  0.00056152
0.98400999  0.00045731
0.98612368  0.00036126
0.98808885  0.00027393
0.98990638  0.00019587
0.99157758  0.00012764
0.99310421  0.00006978
0.99448854  0.00002283
0.99573333  -0.00001267
0.99684187  -0.00003618
0.99781804  -0.00004719
0.99866628  -0.00004516
0.99939169  -0.00002960
1.00000000  0.00000000
