# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08488
# Species         : Pheugopedius_spadix
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0837
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39342012  -0.03179843
0.39648407  -0.03123943
0.39957038  -0.03067429
0.40268020  -0.03010333
0.40581472  -0.02952687
0.40897511  -0.02894526
0.41216255  -0.02835881
0.41537821  -0.02776788
0.41862327  -0.02717281
0.42189888  -0.02657395
0.42520621  -0.02597165
0.42854640  -0.02536628
0.43192060  -0.02475820
0.43532994  -0.02414777
0.43877553  -0.02353536
0.44225847  -0.02292134
0.44577984  -0.02230608
0.44934072  -0.02168997
0.45294214  -0.02107337
0.45658514  -0.02045668
0.46027071  -0.01984025
0.46399983  -0.01922448
0.46777345  -0.01860975
0.47159249  -0.01799644
0.47545784  -0.01738492
0.47937035  -0.01677557
0.48333085  -0.01616878
0.48734013  -0.01556491
0.49139894  -0.01496436
0.49550799  -0.01436747
0.49966795  -0.01377464
0.50387944  -0.01318621
0.50814304  -0.01260257
0.51245930  -0.01202406
0.51682869  -0.01145104
0.52125165  -0.01088386
0.52572856  -0.01032288
0.53025975  -0.00976843
0.53484549  -0.00922085
0.53948601  -0.00868047
0.54418145  -0.00814761
0.54893191  -0.00762259
0.55373742  -0.00710572
0.55859794  -0.00659731
0.56351339  -0.00609765
0.56848359  -0.00560703
0.57350830  -0.00512573
0.57858721  -0.00465402
0.58371996  -0.00419216
0.58890607  -0.00374041
0.59414502  -0.00329901
0.59943620  -0.00286819
0.60477892  -0.00244818
0.61017242  -0.00203919
0.61561585  -0.00164142
0.62110828  -0.00125506
0.62664869  -0.00088030
0.63223599  -0.00051731
0.63786898  -0.00016623
0.64354640  0.00017278
0.64926689  0.00049960
0.65502900  0.00081410
0.66083119  0.00111618
0.66667184  0.00140573
0.67254922  0.00168269
0.67846154  0.00194698
0.68440688  0.00219855
0.69038326  0.00243736
0.69638860  0.00266338
0.70242071  0.00287659
0.70847734  0.00307701
0.71455613  0.00326464
0.72065463  0.00343952
0.72677029  0.00360169
0.73290050  0.00375121
0.73904254  0.00388815
0.74519359  0.00401261
0.75135077  0.00412468
0.75751111  0.00422448
0.76367154  0.00431215
0.76982892  0.00438784
0.77598003  0.00445169
0.78212156  0.00450391
0.78825014  0.00454466
0.79436233  0.00457417
0.80045459  0.00459265
0.80652334  0.00460033
0.81256494  0.00459748
0.81857566  0.00458434
0.82455174  0.00456121
0.83048935  0.00452837
0.83638462  0.00448612
0.84223364  0.00443480
0.84803246  0.00437473
0.85377707  0.00430626
0.85946347  0.00422975
0.86508762  0.00414557
0.87064545  0.00405411
0.87613290  0.00395576
0.88154590  0.00385094
0.88688038  0.00374006
0.89213229  0.00362357
0.89729759  0.00350189
0.90237228  0.00337550
0.90735238  0.00324485
0.91223397  0.00311041
0.91701318  0.00297268
0.92168621  0.00283214
0.92624933  0.00268931
0.93069891  0.00254468
0.93503139  0.00239878
0.93924336  0.00225214
0.94333151  0.00210528
0.94729266  0.00195875
0.95112381  0.00181309
0.95482210  0.00166886
0.95838486  0.00152661
0.96180961  0.00138689
0.96509407  0.00125028
0.96823622  0.00111733
0.97123425  0.00098863
0.97408664  0.00086473
0.97679213  0.00074621
0.97934977  0.00063365
0.98175893  0.00052762
0.98401933  0.00042869
0.98613102  0.00033743
0.98809448  0.00025441
0.98991057  0.00018020
0.99158058  0.00011537
0.99310627  0.00006046
0.99448986  0.00001604
0.99573411  -0.00001734
0.99684228  -0.00003915
0.99781822  -0.00004885
0.99866634  -0.00004590
0.99939170  -0.00002978
1.00000000  0.00000000
