# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02861
# Species         : Acrocephalus_brevipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.90 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1608
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048609  0.05755930
0.72429473  0.05898828
0.71811829  0.06042187
0.71195942  0.06185957
0.70582071  0.06330085
0.69970463  0.06474522
0.69361360  0.06619216
0.68754991  0.06764119
0.68151577  0.06909180
0.67551330  0.07054350
0.66954451  0.07199580
0.66361135  0.07344823
0.65771565  0.07490029
0.65185915  0.07635152
0.64604351  0.07780144
0.64027028  0.07924959
0.63454095  0.08069551
0.62885689  0.08213874
0.62321940  0.08357882
0.61762967  0.08501531
0.61208883  0.08644776
0.60659791  0.08787575
0.60115785  0.08929883
0.59576952  0.09071657
0.59043368  0.09212856
0.58515105  0.09353438
0.57992224  0.09493361
0.57474779  0.09632585
0.56962816  0.09771070
0.56456375  0.09908776
0.55955485  0.10045663
0.55460172  0.10181694
0.54970452  0.10316830
0.54486336  0.10451035
0.54007827  0.10584270
0.53534922  0.10716500
0.53067612  0.10847689
0.52605880  0.10977801
0.52149704  0.11106803
0.51699058  0.11234660
0.51253908  0.11361338
0.50814215  0.11486805
0.50379935  0.11611028
0.49951018  0.11733976
0.49527412  0.11855618
0.49109056  0.11975922
0.48695887  0.12094859
0.48287838  0.12212399
0.47884836  0.12328514
0.47486806  0.12443176
0.47093667  0.12556356
0.46705336  0.12668027
0.46321726  0.12778163
0.45942747  0.12886739
0.45568305  0.12993728
0.45198305  0.13099106
0.44832647  0.13202850
0.44471231  0.13304934
0.44113951  0.13405337
0.43760703  0.13504036
0.43411378  0.13601009
0.43065866  0.13696235
0.42724056  0.13789693
0.42385835  0.13881363
0.42051088  0.13971226
0.41719700  0.14059262
0.41391555  0.14145454
0.41066534  0.14229784
0.40744521  0.14312234
0.40425396  0.14392787
0.40109041  0.14471429
0.39795336  0.14548143
0.39484163  0.14622913
0.39175402  0.14695727
0.38868935  0.14766570
0.38564643  0.14835429
0.38262408  0.14902291
0.37962113  0.14967144
0.37663641  0.15029977
0.37366877  0.15090777
0.37071707  0.15149536
0.36778017  0.15206242
0.36485695  0.15260886
0.36194631  0.15313460
0.35904716  0.15363955
0.35615842  0.15412363
0.35327904  0.15458676
0.35040798  0.15502889
0.34754423  0.15544994
0.34468679  0.15584986
0.34183469  0.15622858
0.33898698  0.15658608
0.33614273  0.15692229
0.33330104  0.15723719
0.33046103  0.15753073
0.32762187  0.15780290
0.32478272  0.15805365
0.32194279  0.15828298
0.31910132  0.15849087
0.31625758  0.15867731
0.31341086  0.15884228
0.31056049  0.15898580
0.30770582  0.15910785
0.30484626  0.15920845
0.30198123  0.15928761
0.29911017  0.15934534
0.29623260  0.15938165
0.29334802  0.15939658
0.29045601  0.15939015
0.28755616  0.15936238
0.28464811  0.15931332
0.28173151  0.15924299
0.27880608  0.15915144
0.27587156  0.15903872
0.27292771  0.15890486
0.26997437  0.15874993
0.26701138  0.15857397
0.26403862  0.15837704
0.26105603  0.15815920
0.25806356  0.15792052
0.25506122  0.15766105
0.25204904  0.15738087
0.24902710  0.15708005
0.24599550  0.15675865
0.24295440  0.15641676
0.23990398  0.15605445
0.23684446  0.15567180
0.23377610  0.15526890
0.23069919  0.15484581
0.22761405  0.15440264
0.22452106  0.15393946
0.22142060  0.15345636
0.21831311  0.15295343
0.21519906  0.15243076
0.21207893  0.15188844
0.20895327  0.15132657
0.20582263  0.15074523
0.20268762  0.15014451
0.19954884  0.14952452
0.19640696  0.14888535
0.19326266  0.14822708
0.19011665  0.14754982
0.18696967  0.14685365
0.18382248  0.14613868
0.18067587  0.14540498
0.17753065  0.14465266
0.17438767  0.14388180
0.17124778  0.14309250
0.16811187  0.14228485
0.16498083  0.14145893
0.16185559  0.14061482
0.15873708  0.13975263
0.15562626  0.13887242
0.15252410  0.13797427
0.14943158  0.13705828
0.14634970  0.13612451
0.14327946  0.13517303
0.14022189  0.13420393
0.13717801  0.13321726
0.13414885  0.13221310
0.13113546  0.13119150
0.12813887  0.13015253
0.12516013  0.12909624
0.12220028  0.12802268
0.11926038  0.12693190
0.11634146  0.12582395
0.11344456  0.12469887
0.11057073  0.12355668
0.10772097  0.12239743
0.10489632  0.12122114
0.10209778  0.12002783
0.09932634  0.11881752
0.09658298  0.11759023
0.09386868  0.11634595
0.09118438  0.11508469
0.08853100  0.11380644
0.08590946  0.11251121
0.08332065  0.11119896
0.08076542  0.10986969
0.07824462  0.10852336
0.07575905  0.10715994
0.07330950  0.10577939
0.07089670  0.10438167
0.06852140  0.10296673
0.06618425  0.10153451
0.06388593  0.10008494
0.06162704  0.09861796
0.05940815  0.09713349
0.05722981  0.09563145
0.05509250  0.09411174
0.05299669  0.09257427
0.05094278  0.09101894
0.04893114  0.08944564
0.04696210  0.08785426
0.04503593  0.08624467
0.04315285  0.08461675
0.04131307  0.08297036
0.03951670  0.08130536
0.03776384  0.07962162
0.03605452  0.07791897
0.03438873  0.07619727
0.03276642  0.07445635
0.03118748  0.07269604
0.02965174  0.07091617
0.02815900  0.06911657
0.02670900  0.06729706
0.02530146  0.06545745
0.02393601  0.06359756
0.02261227  0.06171720
0.02132981  0.05981616
0.02008814  0.05789427
0.01888675  0.05595131
0.01772508  0.05398709
0.01660254  0.05200142
0.01551850  0.04999409
0.01447232  0.04796490
0.01346331  0.04591366
0.01249077  0.04384017
0.01155397  0.04174424
0.01065216  0.03962568
0.00978461  0.03748429
0.00895055  0.03531991
0.00814923  0.03313236
0.00737989  0.03092146
0.00664180  0.02868707
0.00593422  0.02642903
0.00525647  0.02414720
0.00460787  0.02184146
0.00398781  0.01951169
0.00339570  0.01715778
0.00283102  0.01477966
0.00229333  0.01237726
0.00178226  0.00995052
0.00129752  0.00749942
0.00083892  0.00502396
0.00040640  0.00252413
0.00000000  0.00000000
0.00040640  -0.00148241
0.00083892  -0.00289197
0.00129752  -0.00423251
0.00178226  -0.00550768
0.00229333  -0.00672096
0.00283102  -0.00787568
0.00339570  -0.00897502
0.00398781  -0.01002203
0.00460787  -0.01101960
0.00525647  -0.01197050
0.00593422  -0.01287737
0.00664180  -0.01374272
0.00737989  -0.01456895
0.00814923  -0.01535835
0.00895055  -0.01611309
0.00978461  -0.01683525
0.01065216  -0.01752678
0.01155397  -0.01818956
0.01249077  -0.01882538
0.01346331  -0.01943592
0.01447232  -0.02002278
0.01551850  -0.02058749
0.01660254  -0.02113149
0.01772508  -0.02165614
0.01888675  -0.02216274
0.02008814  -0.02265252
0.02132981  -0.02312662
0.02261227  -0.02358613
0.02393601  -0.02403210
0.02530146  -0.02446548
0.02670900  -0.02488720
0.02815900  -0.02529809
0.02965174  -0.02569899
0.03118748  -0.02609062
0.03276642  -0.02647371
0.03438873  -0.02684891
0.03605452  -0.02721684
0.03776384  -0.02757807
0.03951670  -0.02793314
0.04131307  -0.02828252
0.04315285  -0.02862668
0.04503593  -0.02896605
0.04696210  -0.02930099
0.04893114  -0.02963187
0.05094278  -0.02995900
0.05299669  -0.03028267
0.05509250  -0.03060314
0.05722981  -0.03092065
0.05940815  -0.03123540
0.06162704  -0.03154757
0.06388593  -0.03185731
0.06618425  -0.03216477
0.06852140  -0.03247004
0.07089670  -0.03277323
0.07330950  -0.03307440
0.07575905  -0.03337359
0.07824462  -0.03367085
0.08076542  -0.03396619
0.08332065  -0.03425960
0.08590946  -0.03455107
0.08853100  -0.03484056
0.09118438  -0.03512803
0.09386868  -0.03541342
0.09658298  -0.03569664
0.09932634  -0.03597763
0.10209778  -0.03625627
0.10489632  -0.03653247
0.10772097  -0.03680610
0.11057073  -0.03707704
0.11344456  -0.03734515
0.11634146  -0.03761028
0.11926038  -0.03787229
0.12220028  -0.03813102
0.12516013  -0.03838629
0.12813887  -0.03863794
0.13113546  -0.03888578
0.13414885  -0.03912964
0.13717801  -0.03936933
0.14022189  -0.03960466
0.14327946  -0.03983542
0.14634970  -0.04006142
0.14943158  -0.04028246
0.15252410  -0.04049834
0.15562626  -0.04070884
0.15873708  -0.04091376
0.16185559  -0.04111290
0.16498083  -0.04130604
0.16811187  -0.04149296
0.17124778  -0.04167347
0.17438767  -0.04184736
0.17753065  -0.04201440
0.18067587  -0.04217440
0.18382248  -0.04232715
0.18696967  -0.04247244
0.19011665  -0.04261007
0.19326266  -0.04273983
0.19640696  -0.04286154
0.19954884  -0.04297500
0.20268762  -0.04308001
0.20582263  -0.04317639
0.20895327  -0.04326396
0.21207893  -0.04334252
0.21519906  -0.04341192
0.21831311  -0.04347197
0.22142060  -0.04352251
0.22452106  -0.04356338
0.22761405  -0.04359443
0.23069919  -0.04361550
0.23377610  -0.04362646
0.23684446  -0.04362716
0.23990398  -0.04361747
0.24295440  -0.04359726
0.24599550  -0.04356643
0.24902710  -0.04352486
0.25204904  -0.04347244
0.25506122  -0.04340908
0.25806356  -0.04333469
0.26105603  -0.04324918
0.26403862  -0.04315249
0.26701138  -0.04304455
0.26997437  -0.04292529
0.27292771  -0.04279468
0.27587156  -0.04265266
0.27880608  -0.04249920
0.28173151  -0.04233429
0.28464811  -0.04215790
0.28755616  -0.04197003
0.29045601  -0.04177068
0.29334802  -0.04155986
0.29623260  -0.04133758
0.29911017  -0.04110389
0.30198123  -0.04085881
0.30484626  -0.04060239
0.30770582  -0.04033468
0.31056049  -0.04005576
0.31341086  -0.03976570
0.31625758  -0.03946457
0.31910132  -0.03915248
0.32194279  -0.03882951
0.32478272  -0.03849579
0.32762187  -0.03815144
0.33046103  -0.03779657
0.33330104  -0.03743133
0.33614273  -0.03705587
0.33898698  -0.03667034
0.34183469  -0.03627490
0.34468679  -0.03586973
0.34754423  -0.03545501
0.35040798  -0.03503092
0.35327904  -0.03459767
0.35615842  -0.03415547
0.35904716  -0.03370452
0.36194631  -0.03324506
0.36485695  -0.03277730
0.36778017  -0.03230150
0.37071707  -0.03181789
0.37366877  -0.03132673
0.37663641  -0.03082828
0.37962113  -0.03032280
0.38262408  -0.02981058
0.38564643  -0.02929188
0.38868935  -0.02876701
0.39175402  -0.02823624
0.39484163  -0.02769989
0.39795336  -0.02715826
0.40109041  -0.02661165
0.40425396  -0.02606039
0.40744521  -0.02550479
0.41066534  -0.02494518
0.41391555  -0.02438189
0.41719700  -0.02381525
0.42051088  -0.02324561
0.42385835  -0.02267330
0.42724056  -0.02209867
0.43065866  -0.02152206
0.43411378  -0.02094384
0.43760703  -0.02036435
0.44113951  -0.01978394
0.44471231  -0.01920298
0.44832647  -0.01862183
0.45198305  -0.01804083
0.45568305  -0.01746037
0.45942747  -0.01688079
0.46321726  -0.01630246
0.46705336  -0.01572573
0.47093667  -0.01515098
0.47486806  -0.01457856
0.47884836  -0.01400883
0.48287838  -0.01344215
0.48695887  -0.01287887
0.49109056  -0.01231935
0.49527412  -0.01176393
0.49951018  -0.01121297
0.50379935  -0.01066682
0.50814215  -0.01012580
0.51253908  -0.00959027
0.51699058  -0.00906054
0.52149704  -0.00853696
0.52605880  -0.00801984
0.53067612  -0.00750951
0.53534922  -0.00700626
0.54007827  -0.00651042
0.54486336  -0.00602228
0.54970452  -0.00554214
0.55460172  -0.00507027
0.55955485  -0.00460697
0.56456375  -0.00415249
0.56962816  -0.00370711
0.57474779  -0.00327108
0.57992224  -0.00284464
0.58515105  -0.00242804
0.59043368  -0.00202149
0.59576952  -0.00162523
0.60115785  -0.00123945
0.60659791  -0.00086436
0.61208883  -0.00050015
0.61762967  -0.00014698
0.62321940  0.00019496
0.62885689  0.00052553
0.63454095  0.00084458
0.64027028  0.00115198
0.64604351  0.00144761
0.65185915  0.00173136
0.65771565  0.00200313
0.66361135  0.00226284
0.66954451  0.00251042
0.67551330  0.00274581
0.68151577  0.00296897
0.68754991  0.00317986
0.69361360  0.00337846
0.69970463  0.00356478
0.70582071  0.00373882
0.71195942  0.00390059
0.71811829  0.00405015
0.72429473  0.00418754
0.73048609  0.00431282
0.73668958  0.00442607
0.74290238  0.00452738
0.74912153  0.00461687
0.75534401  0.00469465
0.76156672  0.00476085
0.76778646  0.00481563
0.77399995  0.00485916
0.78020385  0.00489160
0.78639472  0.00491316
0.79256906  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095679  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
