# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09841
# Species         : Meiglyptes_jugularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.60 mm
# Secondary1       : 82.90 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1750
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2721
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55876343  0.09878506
0.55380278  0.10011781
0.54889827  0.10144170
0.54405001  0.10275635
0.53925802  0.10406140
0.53452227  0.10535651
0.52984268  0.10664133
0.52521907  0.10791551
0.52065124  0.10917872
0.51613890  0.11043062
0.51168172  0.11167090
0.50727932  0.11289922
0.50293125  0.11411528
0.49863701  0.11531877
0.49439607  0.11650939
0.49020784  0.11768683
0.48607167  0.11885082
0.48198689  0.12000105
0.47795278  0.12113726
0.47396857  0.12225916
0.47003346  0.12336649
0.46614661  0.12445900
0.46230716  0.12553641
0.45851420  0.12659848
0.45476679  0.12764496
0.45106398  0.12867562
0.44740476  0.12969022
0.44378812  0.13068853
0.44021302  0.13167034
0.43667839  0.13263541
0.43318317  0.13358355
0.42972623  0.13451454
0.42630647  0.13542819
0.42292275  0.13632431
0.41957392  0.13720270
0.41625883  0.13806318
0.41297631  0.13890557
0.40972519  0.13972971
0.40650427  0.14053542
0.40331237  0.14132256
0.40014831  0.14209095
0.39701088  0.14284045
0.39389889  0.14357093
0.39081116  0.14428223
0.38774647  0.14497423
0.38470366  0.14564679
0.38168154  0.14629980
0.37867893  0.14693315
0.37569466  0.14754670
0.37272759  0.14814037
0.36977655  0.14871405
0.36684042  0.14926764
0.36391807  0.14980106
0.36100840  0.15031421
0.35811031  0.15080702
0.35522272  0.15127940
0.35234459  0.15173130
0.34947487  0.15216264
0.34661254  0.15257336
0.34375661  0.15296341
0.34090610  0.15333274
0.33806006  0.15368129
0.33521756  0.15400904
0.33237770  0.15431593
0.32953960  0.15460194
0.32670241  0.15486704
0.32386531  0.15511122
0.32102750  0.15533443
0.31818822  0.15553669
0.31534674  0.15571796
0.31250234  0.15587826
0.30965436  0.15601757
0.30680215  0.15613590
0.30394511  0.15623326
0.30108266  0.15630965
0.29821425  0.15636509
0.29533938  0.15639960
0.29245758  0.15641320
0.28956840  0.15640592
0.28667144  0.15637778
0.28376633  0.15632883
0.28085274  0.15625908
0.27793038  0.15616860
0.27499898  0.15605741
0.27205833  0.15592556
0.26910823  0.15577311
0.26614854  0.15560010
0.26317915  0.15540660
0.26019999  0.15519265
0.25721101  0.15495833
0.25421221  0.15470368
0.25120365  0.15442879
0.24818538  0.15413371
0.24515752  0.15381852
0.24212022  0.15348330
0.23907366  0.15312810
0.23601808  0.15275302
0.23295371  0.15235813
0.22988086  0.15194351
0.22679986  0.15150924
0.22371107  0.15105541
0.22061488  0.15058211
0.21751174  0.15008940
0.21440211  0.14957739
0.21128648  0.14904617
0.20816539  0.14849581
0.20503940  0.14792641
0.20190911  0.14733806
0.19877514  0.14673086
0.19563815  0.14610488
0.19249882  0.14546022
0.18935786  0.14479698
0.18621602  0.14411523
0.18307406  0.14341508
0.17993277  0.14269661
0.17679296  0.14195991
0.17365548  0.14120507
0.17052118  0.14043217
0.16739095  0.13964131
0.16426569  0.13883256
0.16114633  0.13800601
0.15803379  0.13716174
0.15492905  0.13629983
0.15183306  0.13542036
0.14874682  0.13452341
0.14567132  0.13360904
0.14260757  0.13267732
0.13955658  0.13172834
0.13651939  0.13076214
0.13349704  0.12977880
0.13049055  0.12877838
0.12750097  0.12776092
0.12452935  0.12672649
0.12157673  0.12567513
0.11864416  0.12460689
0.11573269  0.12352181
0.11284335  0.12241992
0.10997717  0.12130126
0.10713518  0.12016586
0.10431841  0.11901375
0.10152785  0.11784493
0.09876450  0.11665943
0.09602934  0.11545726
0.09332334  0.11423842
0.09064744  0.11300291
0.08800257  0.11175072
0.08538963  0.11048185
0.08280952  0.10919627
0.08026310  0.10789396
0.07775119  0.10657490
0.07527461  0.10523904
0.07283413  0.10388635
0.07043050  0.10251679
0.06806444  0.10113029
0.06573663  0.09972680
0.06344771  0.09830625
0.06119829  0.09686857
0.05898896  0.09541369
0.05682023  0.09394151
0.05469260  0.09245195
0.05260652  0.09094491
0.05056240  0.08942028
0.04856059  0.08787795
0.04660143  0.08631782
0.04468517  0.08473974
0.04281204  0.08314360
0.04098223  0.08152926
0.03919585  0.07989657
0.03745299  0.07824540
0.03575368  0.07657558
0.03409790  0.07488696
0.03248559  0.07317937
0.03091663  0.07145264
0.02939086  0.06970660
0.02790806  0.06794108
0.02646796  0.06615587
0.02507027  0.06435081
0.02371462  0.06252569
0.02240062  0.06068033
0.02112783  0.05881452
0.01989574  0.05692806
0.01870385  0.05502075
0.01755159  0.05309238
0.01643835  0.05114276
0.01536350  0.04917166
0.01432638  0.04717890
0.01332630  0.04516425
0.01236254  0.04312753
0.01143437  0.04106851
0.01054104  0.03898701
0.00968179  0.03688283
0.00885585  0.03475578
0.00806247  0.03260566
0.00730087  0.03043231
0.00657031  0.02823554
0.00587005  0.02601519
0.00519939  0.02377111
0.00455766  0.02150316
0.00394422  0.01921119
0.00335849  0.01689509
0.00279994  0.01455475
0.00226812  0.01219009
0.00176264  0.00980102
0.00128322  0.00738750
0.00082967  0.00494950
0.00040192  0.00248699
0.00000000  0.00000000
0.00040192  -0.00146822
0.00082967  -0.00286328
0.00128322  -0.00418899
0.00176264  -0.00544901
0.00226812  -0.00664682
0.00279994  -0.00778577
0.00335849  -0.00886902
0.00394422  -0.00989964
0.00455766  -0.01088051
0.00519939  -0.01181441
0.00587005  -0.01270399
0.00657031  -0.01355175
0.00730087  -0.01436011
0.00806247  -0.01513135
0.00885585  -0.01586765
0.00968179  -0.01657108
0.01054104  -0.01724363
0.01143437  -0.01788716
0.01236254  -0.01850346
0.01332630  -0.01909422
0.01432638  -0.01966106
0.01536350  -0.02020550
0.01643835  -0.02072899
0.01755159  -0.02123291
0.01870385  -0.02171854
0.01989574  -0.02218713
0.02112783  -0.02263982
0.02240062  -0.02307773
0.02371462  -0.02350188
0.02507027  -0.02391326
0.02646796  -0.02431278
0.02790806  -0.02470130
0.02939086  -0.02507964
0.03091663  -0.02544856
0.03248559  -0.02580877
0.03409790  -0.02616095
0.03575368  -0.02650571
0.03745299  -0.02684363
0.03919585  -0.02717526
0.04098223  -0.02750109
0.04281204  -0.02782159
0.04468517  -0.02813718
0.04660143  -0.02844826
0.04856059  -0.02875519
0.05056240  -0.02905829
0.05260652  -0.02935787
0.05469260  -0.02965419
0.05682023  -0.02994749
0.05898896  -0.03023798
0.06119829  -0.03052587
0.06344771  -0.03081131
0.06573663  -0.03109444
0.06806444  -0.03137539
0.07043050  -0.03165425
0.07283413  -0.03193111
0.07527461  -0.03220602
0.07775119  -0.03247903
0.08026310  -0.03275015
0.08280952  -0.03301940
0.08538963  -0.03328677
0.08800257  -0.03355224
0.09064744  -0.03381576
0.09332334  -0.03407729
0.09602934  -0.03433676
0.09876450  -0.03459410
0.10152785  -0.03484922
0.10431841  -0.03510202
0.10713518  -0.03535240
0.10997717  -0.03560023
0.11284335  -0.03584539
0.11573269  -0.03608776
0.11864416  -0.03632717
0.12157673  -0.03656349
0.12452935  -0.03679655
0.12750097  -0.03702620
0.13049055  -0.03725227
0.13349704  -0.03747458
0.13651939  -0.03769295
0.13955658  -0.03790721
0.14260757  -0.03811716
0.14567132  -0.03832262
0.14874682  -0.03852339
0.15183306  -0.03871928
0.15492905  -0.03891010
0.15803379  -0.03909563
0.16114633  -0.03927569
0.16426569  -0.03945008
0.16739095  -0.03961858
0.17052118  -0.03978100
0.17365548  -0.03993714
0.17679296  -0.04008680
0.17993277  -0.04022977
0.18307406  -0.04036586
0.18621602  -0.04049488
0.18935786  -0.04061662
0.19249882  -0.04073089
0.19563815  -0.04083751
0.19877514  -0.04093628
0.20190911  -0.04102703
0.20503940  -0.04110956
0.20816539  -0.04118371
0.21128648  -0.04124929
0.21440211  -0.04130615
0.21751174  -0.04135411
0.22061488  -0.04139302
0.22371107  -0.04142271
0.22679986  -0.04144305
0.22988086  -0.04145388
0.23295371  -0.04145507
0.23601808  -0.04144649
0.23907366  -0.04142800
0.24212022  -0.04139949
0.24515752  -0.04136084
0.24818538  -0.04131195
0.25120365  -0.04125272
0.25421221  -0.04118305
0.25721101  -0.04110285
0.26019999  -0.04101206
0.26317915  -0.04091059
0.26614854  -0.04079838
0.26910823  -0.04067538
0.27205833  -0.04054154
0.27499898  -0.04039682
0.27793038  -0.04024118
0.28085274  -0.04007461
0.28376633  -0.03989710
0.28667144  -0.03970862
0.28956840  -0.03950919
0.29245758  -0.03929881
0.29533938  -0.03907751
0.29821425  -0.03884531
0.30108266  -0.03860225
0.30394511  -0.03834837
0.30680215  -0.03808374
0.30965436  -0.03780840
0.31250234  -0.03752244
0.31534674  -0.03722593
0.31818822  -0.03691897
0.32102750  -0.03660165
0.32386531  -0.03627409
0.32670241  -0.03593639
0.32953960  -0.03558868
0.33237770  -0.03523110
0.33521756  -0.03486379
0.33806006  -0.03448689
0.34090610  -0.03410058
0.34375661  -0.03370501
0.34661254  -0.03330037
0.34947487  -0.03288683
0.35234459  -0.03246460
0.35522272  -0.03203386
0.35811031  -0.03159484
0.36100840  -0.03114775
0.36391807  -0.03069280
0.36684042  -0.03023024
0.36977655  -0.02976030
0.37272759  -0.02928322
0.37569466  -0.02879927
0.37867893  -0.02830870
0.38168154  -0.02781177
0.38470366  -0.02730876
0.38774647  -0.02679996
0.39081116  -0.02628563
0.39389889  -0.02576608
0.39701088  -0.02524160
0.40014831  -0.02471250
0.40331237  -0.02417907
0.40650427  -0.02364163
0.40972519  -0.02310051
0.41297631  -0.02255601
0.41625883  -0.02200846
0.41957392  -0.02145819
0.42292275  -0.02090554
0.42630647  -0.02035083
0.42972623  -0.01979441
0.43318317  -0.01923662
0.43667839  -0.01867779
0.44021302  -0.01811828
0.44378812  -0.01755843
0.44740476  -0.01699859
0.45106398  -0.01643911
0.45476679  -0.01588034
0.45851420  -0.01532263
0.46230716  -0.01476633
0.46614661  -0.01421179
0.47003346  -0.01365936
0.47396857  -0.01310938
0.47795278  -0.01256222
0.48198689  -0.01201821
0.48607167  -0.01147770
0.49020784  -0.01094103
0.49439607  -0.01040854
0.49863701  -0.00988057
0.50293125  -0.00935745
0.50727932  -0.00883951
0.51168172  -0.00832708
0.51613890  -0.00782048
0.52065124  -0.00732002
0.52521907  -0.00682603
0.52984268  -0.00633880
0.53452227  -0.00585864
0.53925802  -0.00538584
0.54405001  -0.00492070
0.54889827  -0.00446349
0.55380278  -0.00401449
0.55876343  -0.00357397
0.56378004  -0.00314220
0.56885238  -0.00271942
0.57398014  -0.00230587
0.57916291  -0.00190181
0.58440025  -0.00150744
0.58969160  -0.00112300
0.59503635  -0.00074869
0.60043379  -0.00038471
0.60588315  -0.00003125
0.61138356  0.00031151
0.61693407  0.00064341
0.62253365  0.00096427
0.62818118  0.00127397
0.63387544  0.00157235
0.63961514  0.00185930
0.64539891  0.00213470
0.65122525  0.00239845
0.65709260  0.00265046
0.66299931  0.00289066
0.66894362  0.00311898
0.67492370  0.00333538
0.68093759  0.00353980
0.68698328  0.00373223
0.69305864  0.00391265
0.69916145  0.00408107
0.70528941  0.00423750
0.71144010  0.00438196
0.71761104  0.00451449
0.72379964  0.00463516
0.73000322  0.00474403
0.73621901  0.00484118
0.74244415  0.00492670
0.74867569  0.00500072
0.75491060  0.00506335
0.76114576  0.00511473
0.76737797  0.00515501
0.77360395  0.00518436
0.77982032  0.00520296
0.78602365  0.00521101
0.79221042  0.00520870
0.79837704  0.00519626
0.80451987  0.00517393
0.81063517  0.00514196
0.81671916  0.00510060
0.82276801  0.00505014
0.82877782  0.00499086
0.83474464  0.00492306
0.84066449  0.00484706
0.84653334  0.00476319
0.85234712  0.00467178
0.85810175  0.00457319
0.86379311  0.00446778
0.86941707  0.00435592
0.87496948  0.00423802
0.88044622  0.00411446
0.88584314  0.00398565
0.89115611  0.00385202
0.89638103  0.00371399
0.90151383  0.00357202
0.90655046  0.00342654
0.91148695  0.00327802
0.91631936  0.00312692
0.92104383  0.00297374
0.92565657  0.00281895
0.93015390  0.00266304
0.93453223  0.00250652
0.93878807  0.00234990
0.94291809  0.00219369
0.94691909  0.00203841
0.95078800  0.00188459
0.95452195  0.00173276
0.95811825  0.00158345
0.96157441  0.00143721
0.96488815  0.00129458
0.96805742  0.00115611
0.97108045  0.00102234
0.97395570  0.00089383
0.97668197  0.00077113
0.97925832  0.00065478
0.98168418  0.00054535
0.98395929  0.00044339
0.98608382  0.00034945
0.98805827  0.00026407
0.98988362  0.00018781
0.99156126  0.00012121
0.99309306  0.00006481
0.99448137  0.00001914
0.99572909  -0.00001525
0.99683966  -0.00003785
0.99781709  -0.00004813
0.99866600  -0.00004559
0.99939166  -0.00002971
1.00000000  0.00000000
