# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04435
# Species         : Synallaxis_spixi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 95.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1189
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474986  0.02263327
0.00411107  0.02022719
0.00350092  0.01779427
0.00291893  0.01533435
0.00236465  0.01284726
0.00183775  0.01033286
0.00133794  0.00779103
0.00086507  0.00522166
0.00041906  0.00262467
0.00000000  0.00000000
0.00041906  -0.00152201
0.00086507  -0.00296959
0.00133794  -0.00434664
0.00183775  -0.00565688
0.00236465  -0.00690389
0.00291893  -0.00809105
0.00350092  -0.00922164
0.00411107  -0.01029874
0.00474986  -0.01132534
0.00541785  -0.01230424
0.00611565  -0.01323817
0.00684389  -0.01412967
0.00760325  -0.01498122
0.00839443  -0.01579514
0.00921813  -0.01657366
0.01007509  -0.01731889
0.01096604  -0.01803285
0.01189170  -0.01871745
0.01285281  -0.01937452
0.01385006  -0.02000578
0.01488416  -0.02061288
0.01595579  -0.02119736
0.01706561  -0.02176071
0.01821423  -0.02230431
0.01940225  -0.02282951
0.02063025  -0.02333754
0.02189875  -0.02382959
0.02320823  -0.02430677
0.02455917  -0.02477014
0.02595195  -0.02522070
0.02738696  -0.02565936
0.02886451  -0.02608701
0.03038488  -0.02650447
0.03194831  -0.02691252
0.03355497  -0.02731188
0.03520500  -0.02770321
0.03689850  -0.02808716
0.03863549  -0.02846430
0.04041597  -0.02883517
0.04223989  -0.02920029
0.04410714  -0.02956011
0.04601756  -0.02991506
0.04797095  -0.03026554
0.04996708  -0.03061189
0.05200564  -0.03095446
0.05408631  -0.03129353
0.05620869  -0.03162936
0.05837236  -0.03196220
0.06057687  -0.03229224
0.06282169  -0.03261969
0.06510628  -0.03294469
0.06743005  -0.03326737
0.06979239  -0.03358785
0.07219263  -0.03390622
0.07463008  -0.03422255
0.07710402  -0.03453688
0.07961367  -0.03484925
0.08215827  -0.03515968
0.08473699  -0.03546814
0.08734899  -0.03577463
0.08999340  -0.03607911
0.09266933  -0.03638153
0.09537587  -0.03668182
0.09811208  -0.03697990
0.10087702  -0.03727569
0.10366972  -0.03756908
0.10648920  -0.03785996
0.10933445  -0.03814821
0.11220447  -0.03843369
0.11509824  -0.03871626
0.11801473  -0.03899578
0.12095292  -0.03927207
0.12391176  -0.03954498
0.12689022  -0.03981434
0.12988724  -0.04007995
0.13290178  -0.04034165
0.13593281  -0.04059923
0.13897927  -0.04085251
0.14204014  -0.04110128
0.14511439  -0.04134534
0.14820098  -0.04158449
0.15129892  -0.04181851
0.15440718  -0.04204719
0.15752479  -0.04227033
0.16065076  -0.04248769
0.16378413  -0.04269908
0.16692394  -0.04290426
0.17006926  -0.04310302
0.17321918  -0.04329515
0.17637280  -0.04348043
0.17952924  -0.04365863
0.18268765  -0.04382955
0.18584719  -0.04399297
0.18900707  -0.04414868
0.19216648  -0.04429647
0.19532468  -0.04443613
0.19848092  -0.04456745
0.20163451  -0.04469023
0.20478477  -0.04480428
0.20793104  -0.04490940
0.21107272  -0.04500540
0.21420920  -0.04509209
0.21733993  -0.04516930
0.22046439  -0.04523684
0.22358209  -0.04529454
0.22669255  -0.04534223
0.22979536  -0.04537976
0.23289012  -0.04540697
0.23597647  -0.04542371
0.23905409  -0.04542984
0.24212269  -0.04542522
0.24518202  -0.04540973
0.24823186  -0.04538323
0.25127202  -0.04534562
0.25430237  -0.04529678
0.25732280  -0.04523662
0.26033322  -0.04516504
0.26333362  -0.04508195
0.26632399  -0.04498729
0.26930437  -0.04488098
0.27227483  -0.04476296
0.27523550  -0.04463318
0.27818651  -0.04449160
0.28112806  -0.04433817
0.28406038  -0.04417288
0.28698371  -0.04399570
0.28989835  -0.04380663
0.29280464  -0.04360567
0.29570295  -0.04339283
0.29859368  -0.04316813
0.30147726  -0.04293159
0.30435416  -0.04268326
0.30722491  -0.04242317
0.31009002  -0.04215139
0.31295009  -0.04186798
0.31580570  -0.04157302
0.31865751  -0.04126660
0.32150619  -0.04094879
0.32435242  -0.04061972
0.32719695  -0.04027948
0.33004054  -0.03992821
0.33288396  -0.03956603
0.33572805  -0.03919308
0.33857364  -0.03880952
0.34142162  -0.03841550
0.34427286  -0.03801120
0.34712830  -0.03759677
0.34998888  -0.03717242
0.35285556  -0.03673834
0.35572935  -0.03629472
0.35861124  -0.03584179
0.36150227  -0.03537976
0.36440349  -0.03490885
0.36731596  -0.03442931
0.37024078  -0.03394138
0.37317903  -0.03344530
0.37613183  -0.03294135
0.37910030  -0.03242978
0.38208560  -0.03191087
0.38508885  -0.03138490
0.38811122  -0.03085216
0.39115388  -0.03031294
0.39421800  -0.02976755
0.39730475  -0.02921629
0.40041531  -0.02865947
0.40355088  -0.02809741
0.40671262  -0.02753043
0.40990173  -0.02695887
0.41311938  -0.02638306
0.41636676  -0.02580333
0.41964503  -0.02522003
0.42295536  -0.02463351
0.42629891  -0.02404412
0.42967683  -0.02345220
0.43309025  -0.02285813
0.43654029  -0.02226225
0.44002806  -0.02166493
0.44355466  -0.02106654
0.44712114  -0.02046743
0.45072858  -0.01986799
0.45437800  -0.01926858
0.45807040  -0.01866957
0.46180677  -0.01807133
0.46558806  -0.01747423
0.46941520  -0.01687865
0.47328909  -0.01628495
0.47721059  -0.01569351
0.48118052  -0.01510469
0.48519969  -0.01451886
0.48926884  -0.01393639
0.49338869  -0.01335763
0.49755991  -0.01278296
0.50178314  -0.01221273
0.50605895  -0.01164729
0.51038790  -0.01108699
0.51477046  -0.01053218
0.51920707  -0.00998321
0.52369812  -0.00944041
0.52824393  -0.00890411
0.53284479  -0.00837464
0.53750091  -0.00785233
0.54221245  -0.00733749
0.54697950  -0.00683042
0.55180208  -0.00633143
0.55668018  -0.00584082
0.56161369  -0.00535887
0.56660243  -0.00488587
0.57164618  -0.00442208
0.57674461  -0.00396776
0.58189735  -0.00352318
0.58710393  -0.00308858
0.59236383  -0.00266419
0.59767642  -0.00225025
0.60304102  -0.00184695
0.60845686  -0.00145453
0.61392307  -0.00107316
0.61943872  -0.00070303
0.62500278  -0.00034432
0.63061416  0.00000281
0.63627165  0.00033821
0.64197398  0.00066174
0.64771977  0.00097327
0.65350757  0.00127270
0.65933582  0.00155991
0.66520289  0.00183483
0.67110704  0.00209737
0.67704645  0.00234747
0.68301921  0.00258507
0.68902331  0.00281016
0.69505665  0.00302270
0.70111704  0.00322268
0.70720220  0.00341010
0.71330974  0.00358500
0.71943722  0.00374740
0.72558205  0.00389734
0.73174161  0.00403490
0.73791314  0.00416014
0.74409383  0.00427316
0.75028075  0.00437406
0.75647092  0.00446296
0.76266124  0.00454000
0.76884855  0.00460532
0.77502960  0.00465909
0.78120107  0.00470149
0.78735955  0.00473270
0.79350157  0.00475294
0.79962357  0.00476242
0.80572196  0.00476138
0.81179303  0.00475008
0.81783306  0.00472876
0.82383825  0.00469772
0.82980474  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015410  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
