# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06603
# Species         : Trichastoma_rostratum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.40 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1250
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31543950  0.16120526
0.31258476  0.16135357
0.30972559  0.16148014
0.30686140  0.16158498
0.30399160  0.16166809
0.30111567  0.16172950
0.29823308  0.16176923
0.29534337  0.16178730
0.29244611  0.16178374
0.28954088  0.16175858
0.28662732  0.16171186
0.28370510  0.16164362
0.28077392  0.16155389
0.27783353  0.16144274
0.27488369  0.16131020
0.27192423  0.16115633
0.26895499  0.16098120
0.26597586  0.16078485
0.26298677  0.16056735
0.25998767  0.16032877
0.25697856  0.16006917
0.25395949  0.15978863
0.25093051  0.15948721
0.24789174  0.15916501
0.24484333  0.15882208
0.24178545  0.15845852
0.23871832  0.15807441
0.23564220  0.15766982
0.23255738  0.15724486
0.22946418  0.15679959
0.22636295  0.15633413
0.22325410  0.15584854
0.22013806  0.15534294
0.21701527  0.15481740
0.21388624  0.15427202
0.21075150  0.15370691
0.20761160  0.15312214
0.20446712  0.15251783
0.20131870  0.15189406
0.19816698  0.15125094
0.19501264  0.15058855
0.19185638  0.14990699
0.18869895  0.14920637
0.18554109  0.14848677
0.18238359  0.14774830
0.17922727  0.14699103
0.17607296  0.14621508
0.17292151  0.14542052
0.16977380  0.14460745
0.16663072  0.14377597
0.16349320  0.14292614
0.16036217  0.14205807
0.15723857  0.14117183
0.15412338  0.14026751
0.15101758  0.13934518
0.14792215  0.13840492
0.14483811  0.13744681
0.14176646  0.13647090
0.13870823  0.13547728
0.13566445  0.13446600
0.13263616  0.13343713
0.12962440  0.13239071
0.12663021  0.13132681
0.12365463  0.13024547
0.12069871  0.12914674
0.11776349  0.12803066
0.11485001  0.12689725
0.11195931  0.12574656
0.10909240  0.12457860
0.10625031  0.12339340
0.10343405  0.12219097
0.10064460  0.12097132
0.09788296  0.11973446
0.09515010  0.11848038
0.09244695  0.11720908
0.08977446  0.11592054
0.08713353  0.11461474
0.08452506  0.11329165
0.08194992  0.11195125
0.07940894  0.11059349
0.07690294  0.10921833
0.07443270  0.10782570
0.07199899  0.10641556
0.06960252  0.10498784
0.06724400  0.10354245
0.06492407  0.10207933
0.06264336  0.10059837
0.06040245  0.09909949
0.05820189  0.09758258
0.05604219  0.09604752
0.05392381  0.09449421
0.05184718  0.09292252
0.04981266  0.09133230
0.04782061  0.08972343
0.04587130  0.08809575
0.04396498  0.08644910
0.04210186  0.08478334
0.04028207  0.08309828
0.03850573  0.08139375
0.03677288  0.07966957
0.03508353  0.07792554
0.03343765  0.07616147
0.03183513  0.07437717
0.03027584  0.07257241
0.02875960  0.07074698
0.02728616  0.06890067
0.02585525  0.06703325
0.02446655  0.06514448
0.02311967  0.06323414
0.02181421  0.06130198
0.02054971  0.05934776
0.01932568  0.05737124
0.01814157  0.05537216
0.01699684  0.05335028
0.01589086  0.05130534
0.01482302  0.04923709
0.01379265  0.04714527
0.01279906  0.04502963
0.01184157  0.04288992
0.01091946  0.04072588
0.01003198  0.03853727
0.00917843  0.03632384
0.00835804  0.03408535
0.00757011  0.03182156
0.00681391  0.02953225
0.00608873  0.02721720
0.00539391  0.02487618
0.00472880  0.02250900
0.00409278  0.02011546
0.00348531  0.01769539
0.00290589  0.01524861
0.00235408  0.01277498
0.00182952  0.01027436
0.00133194  0.00774664
0.00086119  0.00519172
0.00041718  0.00260952
0.00000000  0.00000000
0.00041718  -0.00151613
0.00086119  -0.00295797
0.00133194  -0.00432939
0.00182952  -0.00563412
0.00235408  -0.00687572
0.00290589  -0.00805759
0.00348531  -0.00918296
0.00409278  -0.01025495
0.00472880  -0.01127650
0.00539391  -0.01225043
0.00608873  -0.01317945
0.00681391  -0.01406612
0.00757011  -0.01491288
0.00835804  -0.01572207
0.00917843  -0.01649590
0.01003198  -0.01723649
0.01091946  -0.01794584
0.01184157  -0.01862587
0.01279906  -0.01927840
0.01379265  -0.01990515
0.01482302  -0.02050775
0.01589086  -0.02108776
0.01699684  -0.02164665
0.01814157  -0.02218582
0.01932568  -0.02270659
0.02054971  -0.02321020
0.02181421  -0.02369785
0.02311967  -0.02417063
0.02446655  -0.02462960
0.02585525  -0.02507576
0.02728616  -0.02551002
0.02875960  -0.02593328
0.03027584  -0.02634635
0.03183513  -0.02675000
0.03343765  -0.02714496
0.03508353  -0.02753189
0.03677288  -0.02791142
0.03850573  -0.02828415
0.04028207  -0.02865061
0.04210186  -0.02901130
0.04396498  -0.02936669
0.04587130  -0.02971721
0.04782061  -0.03006325
0.04981266  -0.03040517
0.05184718  -0.03074328
0.05392381  -0.03107790
0.05604219  -0.03140928
0.05820189  -0.03173766
0.06040245  -0.03206325
0.06264336  -0.03238623
0.06492407  -0.03270677
0.06724400  -0.03302499
0.06960252  -0.03334102
0.07199899  -0.03365493
0.07443270  -0.03396681
0.07690294  -0.03427670
0.07940894  -0.03458463
0.08194992  -0.03489062
0.08452506  -0.03519466
0.08713353  -0.03549673
0.08977446  -0.03579681
0.09244695  -0.03609484
0.09515010  -0.03639075
0.09788296  -0.03668448
0.10064460  -0.03697593
0.10343405  -0.03726500
0.10625031  -0.03755159
0.10909240  -0.03783556
0.11195931  -0.03811680
0.11485001  -0.03839515
0.11776349  -0.03867047
0.12069871  -0.03894260
0.12365463  -0.03921138
0.12663021  -0.03947664
0.12962440  -0.03973820
0.13263616  -0.03999587
0.13566445  -0.04024947
0.13870823  -0.04049881
0.14176646  -0.04074368
0.14483811  -0.04098389
0.14792215  -0.04121923
0.15101758  -0.04144950
0.15412338  -0.04167448
0.15723857  -0.04189396
0.16036217  -0.04210773
0.16349320  -0.04231558
0.16663072  -0.04251728
0.16977380  -0.04271263
0.17292151  -0.04290140
0.17607296  -0.04308338
0.17922727  -0.04325836
0.18238359  -0.04342612
0.18554109  -0.04358645
0.18869895  -0.04373914
0.19185638  -0.04388398
0.19501264  -0.04402076
0.19816698  -0.04414929
0.20131870  -0.04426935
0.20446712  -0.04438076
0.20761160  -0.04448332
0.21075150  -0.04457685
0.21388624  -0.04466115
0.21701527  -0.04473604
0.22013806  -0.04480136
0.22325410  -0.04485692
0.22636295  -0.04490258
0.22946418  -0.04493815
0.23255738  -0.04496350
0.23564220  -0.04497847
0.23871832  -0.04498292
0.24178545  -0.04497672
0.24484333  -0.04495974
0.24789174  -0.04493185
0.25093051  -0.04489295
0.25395949  -0.04484291
0.25697856  -0.04478166
0.25998767  -0.04470909
0.26298677  -0.04462511
0.26597586  -0.04452966
0.26895499  -0.04442266
0.27192423  -0.04430405
0.27488369  -0.04417379
0.27783353  -0.04403182
0.28077392  -0.04387812
0.28370510  -0.04371266
0.28662732  -0.04353541
0.28954088  -0.04334638
0.29244611  -0.04314557
0.29534337  -0.04293297
0.29823308  -0.04270862
0.30111567  -0.04247254
0.30399160  -0.04222477
0.30686140  -0.04196535
0.30972559  -0.04169434
0.31258476  -0.04141181
0.31543950  -0.04111783
0.31829046  -0.04081249
0.32113831  -0.04049587
0.32398375  -0.04016808
0.32682751  -0.03982924
0.32967035  -0.03947946
0.33251306  -0.03911887
0.33535646  -0.03874762
0.33820140  -0.03836585
0.34104874  -0.03797372
0.34389939  -0.03757140
0.34675426  -0.03715907
0.34961430  -0.03673690
0.35248048  -0.03630509
0.35535379  -0.03586384
0.35823525  -0.03541337
0.36112588  -0.03495388
0.36402673  -0.03448562
0.36693888  -0.03400880
0.36986340  -0.03352369
0.37280140  -0.03303051
0.37575399  -0.03252955
0.37872229  -0.03202105
0.38170746  -0.03150529
0.38471062  -0.03098255
0.38773295  -0.03045311
0.39077562  -0.02991728
0.39383978  -0.02937534
0.39692663  -0.02882760
0.40003734  -0.02827438
0.40317310  -0.02771599
0.40633508  -0.02715275
0.40952449  -0.02658499
0.41274249  -0.02601304
0.41599028  -0.02543724
0.41926901  -0.02485793
0.42257986  -0.02427545
0.42592399  -0.02369015
0.42930254  -0.02310238
0.43271665  -0.02251251
0.43616745  -0.02192087
0.43965604  -0.02132785
0.44318352  -0.02073379
0.44675096  -0.02013907
0.45035941  -0.01954405
0.45400991  -0.01894910
0.45770346  -0.01835458
0.46144105  -0.01776087
0.46522363  -0.01716833
0.46905214  -0.01657733
0.47292746  -0.01598824
0.47685046  -0.01540143
0.48082198  -0.01481727
0.48484280  -0.01423612
0.48891368  -0.01365834
0.49303534  -0.01308429
0.49720845  -0.01251433
0.50143364  -0.01194883
0.50571150  -0.01138812
0.51004256  -0.01083257
0.51442732  -0.01028250
0.51886621  -0.00973827
0.52335962  -0.00920021
0.52790788  -0.00866865
0.53251127  -0.00814392
0.53717000  -0.00762633
0.54188422  -0.00711620
0.54665403  -0.00661383
0.55147947  -0.00611952
0.55636050  -0.00563358
0.56129702  -0.00515628
0.56628886  -0.00468790
0.57133578  -0.00422871
0.57643747  -0.00377897
0.58159354  -0.00333894
0.58680354  -0.00290885
0.59206693  -0.00248895
0.59738310  -0.00207946
0.60275135  -0.00168058
0.60817090  -0.00129253
0.61364091  -0.00091551
0.61916043  -0.00054968
0.62472845  -0.00019523
0.63034384  0.00014769
0.63600542  0.00047892
0.64171190  0.00079834
0.64746191  0.00110580
0.65325399  0.00140121
0.65908658  0.00168446
0.66495805  0.00195546
0.67086666  0.00221414
0.67681059  0.00246044
0.68278792  0.00269430
0.68879664  0.00291570
0.69483465  0.00312461
0.70089976  0.00332103
0.70698967  0.00350495
0.71310201  0.00367641
0.71923431  0.00383543
0.72538401  0.00398206
0.73154846  0.00411637
0.73772491  0.00423843
0.74391053  0.00434833
0.75010241  0.00444618
0.75629755  0.00453211
0.76249286  0.00460623
0.76868515  0.00466871
0.77487120  0.00471971
0.78104765  0.00475940
0.78721112  0.00478798
0.79335811  0.00480565
0.79948507  0.00481264
0.80558839  0.00480918
0.81166438  0.00479552
0.81770930  0.00477191
0.82371933  0.00473865
0.82969064  0.00469602
0.83561930  0.00464433
0.84150137  0.00458389
0.84733287  0.00451503
0.85310976  0.00443810
0.85882800  0.00435345
0.86448351  0.00426146
0.87007220  0.00416250
0.87558997  0.00405697
0.88103272  0.00394528
0.88639633  0.00382784
0.89167674  0.00370507
0.89686986  0.00357743
0.90197167  0.00344535
0.90697815  0.00330930
0.91188536  0.00316975
0.91668940  0.00302717
0.92138643  0.00288206
0.92597271  0.00273490
0.93044457  0.00258620
0.93479845  0.00243648
0.93903089  0.00228626
0.94313858  0.00213605
0.94711833  0.00198640
0.95096710  0.00183783
0.95468203  0.00169090
0.95826044  0.00154615
0.96169985  0.00140413
0.96499797  0.00126540
0.96815278  0.00113052
0.97116248  0.00100004
0.97402554  0.00087454
0.97674072  0.00075458
0.97930709  0.00064071
0.98172405  0.00053352
0.98399131  0.00043355
0.98610899  0.00034139
0.98807759  0.00025757
0.98989799  0.00018268
0.99157157  0.00011726
0.99310010  0.00006186
0.99448590  0.00001703
0.99573177  -0.00001668
0.99684106  -0.00003874
0.99781769  -0.00004862
0.99866618  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
