# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06817
# Species         : Erythropitta_granatina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0967
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2767
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04658512  0.08930056
0.04465849  0.08765142
0.04277500  0.08598255
0.04093482  0.08429376
0.03913806  0.08258483
0.03738479  0.08085553
0.03567503  0.07910565
0.03400875  0.07733493
0.03238587  0.07554315
0.03080627  0.07373004
0.02926977  0.07189534
0.02777617  0.07003879
0.02632519  0.06816012
0.02491653  0.06625904
0.02354982  0.06433526
0.02222468  0.06238850
0.02094067  0.06041845
0.01969730  0.05842482
0.01849407  0.05640729
0.01733041  0.05436555
0.01620576  0.05229929
0.01511949  0.05020818
0.01407097  0.04809192
0.01305953  0.04595016
0.01208449  0.04378260
0.01114515  0.04158890
0.01024081  0.03936874
0.00937074  0.03712180
0.00853424  0.03484776
0.00773058  0.03254630
0.00695908  0.03021711
0.00621904  0.02785988
0.00550980  0.02547430
0.00483075  0.02306008
0.00418128  0.02061694
0.00356086  0.01814460
0.00296899  0.01564279
0.00240527  0.01311126
0.00186935  0.01054976
0.00136096  0.00795809
0.00087996  0.00533603
0.00042628  0.00268338
0.00000000  0.00000000
0.00042628  -0.00154362
0.00087996  -0.00301124
0.00136096  -0.00440685
0.00186935  -0.00573423
0.00240527  -0.00699702
0.00296899  -0.00819867
0.00356086  -0.00934251
0.00418128  -0.01043170
0.00483075  -0.01146925
0.00550980  -0.01245806
0.00621904  -0.01340086
0.00695908  -0.01430028
0.00773058  -0.01515883
0.00853424  -0.01597888
0.00937074  -0.01676269
0.01024081  -0.01751244
0.01114515  -0.01823017
0.01208449  -0.01891784
0.01305953  -0.01957730
0.01407097  -0.02021033
0.01511949  -0.02081858
0.01620576  -0.02140367
0.01733041  -0.02196708
0.01849407  -0.02251025
0.01969730  -0.02303454
0.02094067  -0.02354121
0.02222468  -0.02403149
0.02354982  -0.02450650
0.02491653  -0.02496733
0.02632519  -0.02541500
0.02777617  -0.02585045
0.02926977  -0.02627459
0.03080627  -0.02668827
0.03238587  -0.02709226
0.03400875  -0.02748732
0.03567503  -0.02787413
0.03738479  -0.02825334
0.03913806  -0.02862555
0.04093482  -0.02899133
0.04277500  -0.02935118
0.04465849  -0.02970559
0.04658512  -0.03005500
0.04855469  -0.03039981
0.05056693  -0.03074039
0.05262156  -0.03107708
0.05471821  -0.03141019
0.05685651  -0.03173998
0.05903602  -0.03206672
0.06125626  -0.03239061
0.06351673  -0.03271184
0.06581686  -0.03303059
0.06815607  -0.03334700
0.07053372  -0.03366118
0.07294916  -0.03397324
0.07540167  -0.03428324
0.07789054  -0.03459124
0.08041500  -0.03489729
0.08297426  -0.03520140
0.08556750  -0.03550356
0.08819386  -0.03580377
0.09085249  -0.03610199
0.09354249  -0.03639818
0.09626294  -0.03669227
0.09901291  -0.03698420
0.10179144  -0.03727387
0.10459757  -0.03756119
0.10743031  -0.03784605
0.11028866  -0.03812833
0.11317161  -0.03840790
0.11607815  -0.03868461
0.11900724  -0.03895832
0.12195786  -0.03922888
0.12492896  -0.03949611
0.12791951  -0.03975986
0.13092845  -0.04001993
0.13395475  -0.04027616
0.13699736  -0.04052834
0.14005525  -0.04077629
0.14312737  -0.04101980
0.14621271  -0.04125869
0.14931023  -0.04149273
0.15241893  -0.04172172
0.15553779  -0.04194545
0.15866584  -0.04216372
0.16180210  -0.04237629
0.16494559  -0.04258296
0.16809537  -0.04278351
0.17125051  -0.04297773
0.17441009  -0.04316538
0.17757322  -0.04334627
0.18073903  -0.04352017
0.18390667  -0.04368686
0.18707529  -0.04384614
0.19024410  -0.04399778
0.19341231  -0.04414159
0.19657917  -0.04427734
0.19974394  -0.04440485
0.20290592  -0.04452390
0.20606444  -0.04463429
0.20921884  -0.04473584
0.21236852  -0.04482834
0.21551287  -0.04491162
0.21865136  -0.04498549
0.22178346  -0.04504978
0.22490866  -0.04510430
0.22802652  -0.04514891
0.23113661  -0.04518342
0.23423853  -0.04520769
0.23733193  -0.04522158
0.24041649  -0.04522492
0.24349192  -0.04521760
0.24655797  -0.04519947
0.24961442  -0.04517042
0.25266109  -0.04513033
0.25569785  -0.04507909
0.25872457  -0.04501660
0.26174119  -0.04494277
0.26474767  -0.04485750
0.26774403  -0.04476073
0.27073030  -0.04465239
0.27370655  -0.04453240
0.27667290  -0.04440073
0.27962950  -0.04425732
0.28257653  -0.04410214
0.28551422  -0.04393516
0.28844283  -0.04375637
0.29136266  -0.04356576
0.29427403  -0.04336332
0.29717731  -0.04314907
0.30007290  -0.04292302
0.30296125  -0.04268521
0.30584281  -0.04243566
0.30871811  -0.04217443
0.31158767  -0.04190157
0.31445206  -0.04161714
0.31731190  -0.04132123
0.32016782  -0.04101391
0.32302049  -0.04069527
0.32587060  -0.04036543
0.32871888  -0.04002449
0.33156610  -0.03967257
0.33441304  -0.03930981
0.33726051  -0.03893634
0.34010936  -0.03855231
0.34296045  -0.03815788
0.34581468  -0.03775323
0.34867296  -0.03733851
0.35153625  -0.03691393
0.35440549  -0.03647967
0.35728169  -0.03603594
0.36016584  -0.03558294
0.36305897  -0.03512090
0.36596213  -0.03465004
0.36887639  -0.03417060
0.37180281  -0.03368282
0.37474250  -0.03318696
0.37769657  -0.03268327
0.38066613  -0.03217201
0.38365232  -0.03165347
0.38665628  -0.03112793
0.38967917  -0.03059566
0.39272215  -0.03005696
0.39578639  -0.02951214
0.39887305  -0.02896150
0.40198331  -0.02840535
0.40511835  -0.02784402
0.40827936  -0.02727781
0.41146750  -0.02670707
0.41468396  -0.02613212
0.41792990  -0.02555331
0.42120650  -0.02497098
0.42451492  -0.02438546
0.42785630  -0.02379712
0.43123179  -0.02320631
0.43464253  -0.02261338
0.43808962  -0.02201869
0.44157418  -0.02142260
0.44509729  -0.02082549
0.44866001  -0.02022771
0.45226340  -0.01962963
0.45590848  -0.01903163
0.45959625  -0.01843407
0.46332770  -0.01783732
0.46710377  -0.01724175
0.47092539  -0.01664774
0.47479344  -0.01605565
0.47870880  -0.01546586
0.48267227  -0.01487873
0.48668466  -0.01429463
0.49074671  -0.01371393
0.49485914  -0.01313698
0.49902261  -0.01256414
0.50323776  -0.01199579
0.50750517  -0.01143226
0.51182536  -0.01087391
0.51619884  -0.01032108
0.52062602  -0.00977412
0.52510731  -0.00923337
0.52964303  -0.00869915
0.53423344  -0.00817180
0.53887877  -0.00765163
0.54357917  -0.00713896
0.54833474  -0.00663409
0.55314551  -0.00613734
0.55801145  -0.00564899
0.56293245  -0.00516933
0.56790834  -0.00469864
0.57293890  -0.00423719
0.57802381  -0.00378524
0.58316269  -0.00334305
0.58835509  -0.00291087
0.59360046  -0.00248892
0.59889821  -0.00207743
0.60424764  -0.00167662
0.60964798  -0.00128670
0.61509839  -0.00090785
0.62059793  -0.00054026
0.62614559  -0.00018411
0.63174026  0.00016044
0.63738075  0.00049325
0.64306580  0.00081417
0.64879403  0.00112309
0.65456400  0.00141988
0.66037416  0.00170445
0.66622289  0.00197671
0.67210847  0.00223658
0.67802907  0.00248400
0.68398280  0.00271893
0.68996765  0.00294132
0.69598155  0.00315117
0.70202231  0.00334844
0.70808767  0.00353317
0.71417525  0.00370536
0.72028260  0.00386505
0.72640718  0.00401228
0.73254636  0.00414713
0.73869741  0.00426967
0.74485753  0.00437999
0.75102380  0.00447819
0.75719326  0.00456440
0.76336282  0.00463876
0.76952935  0.00470141
0.77568961  0.00475251
0.78184029  0.00479225
0.78797801  0.00482082
0.79409931  0.00483843
0.80020066  0.00484530
0.80627847  0.00484166
0.81232907  0.00482777
0.81834875  0.00480390
0.82433372  0.00477031
0.83028016  0.00472731
0.83618418  0.00467519
0.84204186  0.00461428
0.84784923  0.00454492
0.85360230  0.00446744
0.85929704  0.00438220
0.86492940  0.00428959
0.87049531  0.00418997
0.87599070  0.00408375
0.88141149  0.00397133
0.88675361  0.00385313
0.89201298  0.00372959
0.89718557  0.00360114
0.90226736  0.00346823
0.90725437  0.00333134
0.91214267  0.00319092
0.91692838  0.00304746
0.92160770  0.00290145
0.92617688  0.00275339
0.93063229  0.00260379
0.93497038  0.00245316
0.93918771  0.00230201
0.94328098  0.00215089
0.94724700  0.00200032
0.95108277  0.00185085
0.95478542  0.00170302
0.95835228  0.00155738
0.96178086  0.00141449
0.96506890  0.00127491
0.96821437  0.00113919
0.97121546  0.00100790
0.97407064  0.00088161
0.97677867  0.00076088
0.97933859  0.00064629
0.98174980  0.00053839
0.98401199  0.00043777
0.98612525  0.00034497
0.98809006  0.00026058
0.98990728  0.00018515
0.99157822  0.00011923
0.99310465  0.00006339
0.99448883  0.00001817
0.99573350  -0.00001588
0.99684196  -0.00003822
0.99781808  -0.00004833
0.99866630  -0.00004567
0.99939169  -0.00002973
1.00000000  0.00000000
