# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07089
# Species         : Alophoixus_flaveolus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.80 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 90.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1647
# Efficiency Index : 0.0272
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397491  -0.00996806
0.00459301  -0.01095610
0.00523958  -0.01189693
0.00591523  -0.01279319
0.00662063  -0.01364741
0.00735649  -0.01446202
0.00812353  -0.01523932
0.00892250  -0.01598149
0.00975414  -0.01669062
0.01061922  -0.01736871
0.01151850  -0.01801762
0.01245273  -0.01863917
0.01342265  -0.01923505
0.01442900  -0.01980689
0.01547247  -0.02035621
0.01655375  -0.02088448
0.01767350  -0.02139307
0.01883235  -0.02188329
0.02003089  -0.02235638
0.02126967  -0.02281351
0.02254923  -0.02325578
0.02387003  -0.02368422
0.02523251  -0.02409983
0.02663708  -0.02450353
0.02808407  -0.02489619
0.02957379  -0.02527862
0.03110650  -0.02565158
0.03268241  -0.02601581
0.03430167  -0.02637196
0.03596439  -0.02672067
0.03767064  -0.02706252
0.03942044  -0.02739804
0.04121373  -0.02772775
0.04305045  -0.02805211
0.04493045  -0.02837154
0.04685356  -0.02868645
0.04881954  -0.02899719
0.05082812  -0.02930410
0.05287898  -0.02960746
0.05497176  -0.02990756
0.05710604  -0.03020464
0.05928137  -0.03049890
0.06149725  -0.03079055
0.06375316  -0.03107974
0.06604851  -0.03136662
0.06838270  -0.03165131
0.07075507  -0.03193391
0.07316494  -0.03221450
0.07561160  -0.03249313
0.07809429  -0.03276985
0.08061224  -0.03304468
0.08316463  -0.03331764
0.08575064  -0.03358870
0.08836939  -0.03385784
0.09102000  -0.03412504
0.09370157  -0.03439023
0.09641316  -0.03465335
0.09915383  -0.03491432
0.10192261  -0.03517306
0.10471852  -0.03542947
0.10754056  -0.03568343
0.11038774  -0.03593483
0.11325903  -0.03618354
0.11615340  -0.03642943
0.11906982  -0.03667235
0.12200726  -0.03691214
0.12496466  -0.03714866
0.12794099  -0.03738173
0.13093520  -0.03761119
0.13394624  -0.03783686
0.13697307  -0.03805856
0.14001465  -0.03827610
0.14306995  -0.03848931
0.14613795  -0.03869798
0.14921761  -0.03890193
0.15230795  -0.03910095
0.15540795  -0.03929485
0.15851664  -0.03948342
0.16163304  -0.03966647
0.16475621  -0.03984379
0.16788520  -0.04001518
0.17101909  -0.04018044
0.17415698  -0.04033935
0.17729799  -0.04049173
0.18044126  -0.04063736
0.18358595  -0.04077605
0.18673125  -0.04090759
0.18987637  -0.04103180
0.19302054  -0.04114847
0.19616302  -0.04125742
0.19930311  -0.04135845
0.20244011  -0.04145138
0.20557338  -0.04153603
0.20870230  -0.04161222
0.21182626  -0.04167976
0.21494471  -0.04173850
0.21805711  -0.04178826
0.22116297  -0.04182889
0.22426183  -0.04186022
0.22735324  -0.04188211
0.23043681  -0.04189441
0.23351218  -0.04189697
0.23657903  -0.04188968
0.23963705  -0.04187239
0.24268599  -0.04184499
0.24572564  -0.04180736
0.24875580  -0.04175940
0.25177633  -0.04170099
0.25478712  -0.04163206
0.25778809  -0.04155250
0.26077920  -0.04146224
0.26376047  -0.04136122
0.26673192  -0.04124936
0.26969362  -0.04112661
0.27264570  -0.04099291
0.27558830  -0.04084824
0.27852160  -0.04069255
0.28144583  -0.04052583
0.28436124  -0.04034806
0.28726814  -0.04015922
0.29016685  -0.03995933
0.29305774  -0.03974840
0.29594122  -0.03952643
0.29881773  -0.03929347
0.30168773  -0.03904954
0.30455174  -0.03879470
0.30741029  -0.03852899
0.31026398  -0.03825249
0.31311339  -0.03796525
0.31595918  -0.03766737
0.31880202  -0.03735894
0.32164260  -0.03704005
0.32448167  -0.03671081
0.32731999  -0.03637133
0.33015836  -0.03602176
0.33299758  -0.03566221
0.33583853  -0.03529283
0.33868206  -0.03491378
0.34152908  -0.03452521
0.34438052  -0.03412729
0.34723733  -0.03372020
0.35010048  -0.03330413
0.35297096  -0.03287928
0.35584981  -0.03244583
0.35873805  -0.03200400
0.36163673  -0.03155402
0.36454694  -0.03109610
0.36746975  -0.03063048
0.37040629  -0.03015740
0.37335767  -0.02967710
0.37632502  -0.02918985
0.37930949  -0.02869590
0.38231223  -0.02819552
0.38533441  -0.02768898
0.38837720  -0.02717657
0.39144179  -0.02665858
0.39452936  -0.02613529
0.39764109  -0.02560700
0.40077818  -0.02507402
0.40394183  -0.02453666
0.40713322  -0.02399523
0.41035354  -0.02345005
0.41360398  -0.02290143
0.41688572  -0.02234972
0.42019994  -0.02179524
0.42354779  -0.02123831
0.42693045  -0.02067929
0.43034904  -0.02011851
0.43380471  -0.01955631
0.43729857  -0.01899304
0.44083171  -0.01842904
0.44440522  -0.01786467
0.44802016  -0.01730028
0.45167757  -0.01673621
0.45537847  -0.01617282
0.45912384  -0.01561047
0.46291464  -0.01504950
0.46675182  -0.01449027
0.47063627  -0.01393313
0.47456886  -0.01337843
0.47855043  -0.01282653
0.48258178  -0.01227776
0.48666367  -0.01173249
0.49079682  -0.01119105
0.49498191  -0.01065379
0.49921957  -0.01012104
0.50351040  -0.00959314
0.50785493  -0.00907043
0.51225366  -0.00855323
0.51670703  -0.00804186
0.52121543  -0.00753666
0.52577919  -0.00703792
0.53039859  -0.00654597
0.53507384  -0.00606110
0.53980510  -0.00558361
0.54459248  -0.00511380
0.54943599  -0.00465194
0.55433561  -0.00419832
0.55929123  -0.00375322
0.56430268  -0.00331688
0.56936973  -0.00288957
0.57449206  -0.00247153
0.57966927  -0.00206300
0.58490091  -0.00166422
0.59018644  -0.00127540
0.59552524  -0.00089675
0.60091660  -0.00052848
0.60635975  -0.00017077
0.61185383  0.00017619
0.61739789  0.00051223
0.62299089  0.00083720
0.62863172  0.00115094
0.63431917  0.00145331
0.64005196  0.00174419
0.64582869  0.00202347
0.65164789  0.00229104
0.65750801  0.00254681
0.66340738  0.00279071
0.66934425  0.00302267
0.67531679  0.00324263
0.68132307  0.00345056
0.68736106  0.00364642
0.69342864  0.00383022
0.69952359  0.00400194
0.70564362  0.00416160
0.71178633  0.00430922
0.71794922  0.00444485
0.72412972  0.00456854
0.73032514  0.00468036
0.73653274  0.00478038
0.74274964  0.00486872
0.74897292  0.00494547
0.75519955  0.00501075
0.76142641  0.00506472
0.76765030  0.00510751
0.77386796  0.00513930
0.78007601  0.00516026
0.78627104  0.00517060
0.79244952  0.00517051
0.79860788  0.00516021
0.80474248  0.00513995
0.81084959  0.00510998
0.81692544  0.00507054
0.82296620  0.00502193
0.82896799  0.00496443
0.83492686  0.00489834
0.84083884  0.00482398
0.84669991  0.00474168
0.85250601  0.00465177
0.85825305  0.00455461
0.86393694  0.00445057
0.86955355  0.00434002
0.87509875  0.00422335
0.88056841  0.00410097
0.88595839  0.00397327
0.89126457  0.00384069
0.89648287  0.00370366
0.90160921  0.00356261
0.90663956  0.00341801
0.91156995  0.00327031
0.91639645  0.00311999
0.92111520  0.00296752
0.92572243  0.00281339
0.93021446  0.00265810
0.93458769  0.00250215
0.93883866  0.00234606
0.94296403  0.00219033
0.94696059  0.00203549
0.95082531  0.00188206
0.95455530  0.00173059
0.95814788  0.00158161
0.96160054  0.00143566
0.96491103  0.00129329
0.96807729  0.00115505
0.97109754  0.00102148
0.97397025  0.00089314
0.97669421  0.00077058
0.97926848  0.00065436
0.98169248  0.00054504
0.98396596  0.00044316
0.98608906  0.00034929
0.98806230  0.00026397
0.98988662  0.00018775
0.99156341  0.00012117
0.99309452  0.00006479
0.99448232  0.00001914
0.99572965  -0.00001525
0.99683995  -0.00003784
0.99781721  -0.00004813
0.99866603  -0.00004559
0.99939166  -0.00002971
1.00000000  0.00000000
