# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08190
# Species         : Sporophila_ardesiaca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1714
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05479579  0.09344603
0.05270717  0.09191502
0.05066050  0.09036632
0.04865613  0.08879984
0.04669440  0.08721545
0.04477556  0.08561305
0.04289985  0.08399253
0.04106744  0.08235375
0.03927847  0.08069658
0.03753302  0.07902090
0.03583111  0.07732655
0.03417274  0.07561339
0.03255784  0.07388127
0.03098630  0.07213003
0.02945795  0.07035951
0.02797258  0.06856956
0.02652993  0.06675999
0.02512969  0.06493063
0.02377151  0.06308132
0.02245500  0.06121187
0.02117971  0.05932210
0.01994516  0.05741184
0.01875082  0.05548089
0.01759613  0.05352907
0.01648050  0.05155620
0.01540329  0.04956209
0.01436384  0.04754656
0.01336146  0.04550943
0.01239544  0.04345051
0.01146505  0.04136963
0.01056955  0.03926662
0.00970816  0.03714131
0.00888014  0.03499354
0.00808472  0.03282314
0.00732113  0.03062998
0.00658864  0.02841390
0.00588650  0.02617479
0.00521403  0.02391252
0.00457053  0.02162698
0.00395539  0.01931807
0.00336803  0.01698573
0.00280791  0.01462988
0.00227458  0.01225048
0.00176767  0.00984750
0.00128689  0.00742093
0.00083204  0.00497080
0.00040306  0.00249713
0.00000000  0.00000000
0.00040306  -0.00147215
0.00083204  -0.00287185
0.00128689  -0.00420290
0.00176767  -0.00546892
0.00227458  -0.00667339
0.00280791  -0.00781962
0.00336803  -0.00891078
0.00395539  -0.00994987
0.00457053  -0.01093980
0.00521403  -0.01188330
0.00588650  -0.01278300
0.00658864  -0.01364141
0.00732113  -0.01446090
0.00808472  -0.01524376
0.00888014  -0.01599214
0.00970816  -0.01670809
0.01056955  -0.01739359
0.01146505  -0.01805048
0.01239544  -0.01868054
0.01336146  -0.01928546
0.01436384  -0.01986681
0.01540329  -0.02042612
0.01648050  -0.02096483
0.01759613  -0.02148428
0.01875082  -0.02198576
0.01994516  -0.02247050
0.02117971  -0.02293964
0.02245500  -0.02339426
0.02377151  -0.02383539
0.02512969  -0.02426400
0.02652993  -0.02468098
0.02797258  -0.02508720
0.02945795  -0.02548345
0.03098630  -0.02587048
0.03255784  -0.02624900
0.03417274  -0.02661966
0.03583111  -0.02698308
0.03753302  -0.02733982
0.03927847  -0.02769042
0.04106744  -0.02803535
0.04289985  -0.02837509
0.04477556  -0.02871003
0.04669440  -0.02904057
0.04865613  -0.02936706
0.05066050  -0.02968980
0.05270717  -0.03000910
0.05479579  -0.03032521
0.05692594  -0.03063836
0.05909718  -0.03094876
0.06130902  -0.03125658
0.06356091  -0.03156199
0.06585229  -0.03186512
0.06818255  -0.03216607
0.07055104  -0.03246493
0.07295707  -0.03276179
0.07539994  -0.03305668
0.07787888  -0.03334964
0.08039313  -0.03364069
0.08294188  -0.03392982
0.08552428  -0.03421702
0.08813949  -0.03450225
0.09078661  -0.03478548
0.09346473  -0.03506663
0.09617293  -0.03534564
0.09891026  -0.03562242
0.10167576  -0.03589689
0.10446844  -0.03616892
0.10728731  -0.03643841
0.11013136  -0.03670522
0.11299958  -0.03696924
0.11589094  -0.03723030
0.11880441  -0.03748827
0.12173894  -0.03774298
0.12469349  -0.03799427
0.12766702  -0.03824197
0.13065848  -0.03848591
0.13366683  -0.03872590
0.13669101  -0.03896175
0.13973000  -0.03919328
0.14278276  -0.03942029
0.14584827  -0.03964259
0.14892550  -0.03985998
0.15201344  -0.04007225
0.15511110  -0.04027920
0.15821749  -0.04048062
0.16133165  -0.04067632
0.16445262  -0.04086607
0.16757945  -0.04104967
0.17071123  -0.04122692
0.17384705  -0.04139761
0.17698604  -0.04156152
0.18012733  -0.04171846
0.18327008  -0.04186822
0.18641348  -0.04201060
0.18955673  -0.04214538
0.19269908  -0.04227239
0.19583978  -0.04239141
0.19897812  -0.04250227
0.20211341  -0.04260476
0.20524501  -0.04269870
0.20837229  -0.04278391
0.21149464  -0.04286022
0.21461152  -0.04292744
0.21772238  -0.04298541
0.22082673  -0.04303396
0.22392411  -0.04307294
0.22701407  -0.04310219
0.23009623  -0.04312157
0.23317021  -0.04313092
0.23623569  -0.04313012
0.23929238  -0.04311903
0.24234002  -0.04309754
0.24537838  -0.04306551
0.24840729  -0.04302286
0.25142659  -0.04296946
0.25443617  -0.04290523
0.25743596  -0.04283008
0.26042592  -0.04274392
0.26340605  -0.04264668
0.26637639  -0.04253831
0.26933701  -0.04241873
0.27228802  -0.04228791
0.27522958  -0.04214580
0.27816186  -0.04199237
0.28108509  -0.04182759
0.28399953  -0.04165145
0.28690547  -0.04146394
0.28980325  -0.04126506
0.29269323  -0.04105483
0.29557583  -0.04083327
0.29845146  -0.04060040
0.30132062  -0.04035625
0.30418381  -0.04010089
0.30704157  -0.03983435
0.30989447  -0.03955671
0.31274314  -0.03926805
0.31558819  -0.03896843
0.31843032  -0.03865796
0.32127023  -0.03833673
0.32410864  -0.03800486
0.32694633  -0.03766247
0.32978409  -0.03730967
0.33262273  -0.03694661
0.33546312  -0.03657344
0.33830613  -0.03619030
0.34115265  -0.03579737
0.34400362  -0.03539481
0.34685999  -0.03498280
0.34972273  -0.03456153
0.35259284  -0.03413121
0.35547134  -0.03369202
0.35835926  -0.03324420
0.36125767  -0.03278795
0.36416763  -0.03232351
0.36709024  -0.03185111
0.37002661  -0.03137100
0.37297785  -0.03088344
0.37594510  -0.03038867
0.37892952  -0.02988696
0.38193224  -0.02937859
0.38495445  -0.02886383
0.38799732  -0.02834298
0.39106202  -0.02781632
0.39414975  -0.02728414
0.39726169  -0.02674676
0.40039904  -0.02620448
0.40356299  -0.02565762
0.40675473  -0.02510648
0.40997546  -0.02455140
0.41322636  -0.02399271
0.41650861  -0.02343073
0.41982340  -0.02286581
0.42317188  -0.02229827
0.42655521  -0.02172847
0.42997455  -0.02115674
0.43343102  -0.02058345
0.43692573  -0.02000893
0.44045980  -0.01943355
0.44403430  -0.01885765
0.44765029  -0.01828159
0.45130882  -0.01770573
0.45501090  -0.01713044
0.45875752  -0.01655605
0.46254965  -0.01598295
0.46638822  -0.01541148
0.47027413  -0.01484200
0.47420826  -0.01427488
0.47819143  -0.01371046
0.48222447  -0.01314910
0.48630811  -0.01259116
0.49044309  -0.01203698
0.49463009  -0.01148692
0.49886974  -0.01094132
0.50316263  -0.01040051
0.50750930  -0.00986485
0.51191025  -0.00933466
0.51636592  -0.00881028
0.52087670  -0.00829203
0.52544291  -0.00778023
0.53006485  -0.00727520
0.53474272  -0.00677724
0.53947668  -0.00628666
0.54426684  -0.00580376
0.54911321  -0.00532883
0.55401578  -0.00486215
0.55897442  -0.00440400
0.56398898  -0.00395465
0.56905921  -0.00351436
0.57418480  -0.00308338
0.57936536  -0.00266195
0.58460043  -0.00225031
0.58988946  -0.00184869
0.59523183  -0.00145730
0.60062685  -0.00107635
0.60607373  -0.00070603
0.61157161  -0.00034654
0.61711954  0.00000196
0.62271650  0.00033929
0.62836135  0.00066531
0.63405289  0.00097987
0.63978983  0.00128284
0.64557078  0.00157410
0.65139427  0.00185355
0.65725874  0.00212109
0.66316251  0.00237663
0.66910385  0.00262012
0.67508091  0.00285149
0.68109176  0.00307069
0.68713437  0.00327770
0.69320662  0.00347251
0.69930629  0.00365510
0.70543108  0.00382549
0.71157858  0.00398369
0.71774631  0.00412976
0.72393166  0.00426373
0.73013198  0.00438567
0.73634449  0.00449567
0.74256634  0.00459381
0.74879458  0.00468021
0.75502618  0.00475498
0.76125802  0.00481826
0.76748690  0.00487020
0.77370955  0.00491096
0.77992259  0.00494073
0.78612260  0.00495968
0.79230606  0.00496804
0.79846938  0.00496602
0.80460891  0.00495386
0.81072093  0.00493179
0.81680167  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642176  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
