# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03816
# Species         : Estrilda_kandti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.30 mm
# Secondary1       : 39.20 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1129
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480635  0.13377364
0.45115814  0.13483715
0.44755183  0.13588373
0.44398638  0.13691315
0.44046075  0.13792518
0.43697387  0.13891958
0.43352464  0.13989616
0.43011196  0.14085468
0.42673471  0.14179494
0.42339176  0.14271676
0.42008195  0.14361991
0.41680413  0.14450423
0.41355714  0.14536953
0.41033981  0.14621563
0.40715095  0.14704236
0.40398940  0.14784955
0.40085397  0.14863705
0.39774347  0.14940470
0.39465673  0.15015235
0.39159256  0.15087987
0.38854979  0.15158712
0.38552726  0.15227396
0.38252378  0.15294028
0.37953822  0.15358594
0.37656942  0.15421085
0.37361624  0.15481489
0.37067757  0.15539797
0.36775228  0.15595997
0.36483928  0.15650082
0.36193750  0.15702043
0.35904585  0.15751871
0.35616330  0.15799560
0.35328882  0.15845102
0.35042139  0.15888491
0.34756003  0.15929722
0.34470377  0.15968787
0.34185166  0.16005684
0.33900279  0.16040407
0.33615626  0.16072953
0.33331119  0.16103318
0.33046675  0.16131499
0.32762212  0.16157495
0.32477651  0.16181303
0.32192916  0.16202921
0.31907933  0.16222350
0.31622634  0.16239587
0.31336951  0.16254634
0.31050820  0.16267491
0.30764180  0.16278158
0.30476975  0.16286637
0.30189151  0.16292930
0.29900656  0.16297038
0.29611444  0.16298965
0.29321470  0.16298713
0.29030695  0.16296285
0.28739082  0.16291685
0.28446597  0.16284917
0.28153212  0.16275986
0.27858900  0.16264896
0.27563638  0.16251653
0.27267408  0.16236262
0.26970196  0.16218729
0.26671990  0.16199059
0.26372781  0.16177260
0.26072567  0.16153338
0.25771347  0.16127299
0.25469125  0.16099152
0.25165907  0.16068903
0.24861704  0.16036561
0.24556532  0.16002133
0.24250407  0.15965627
0.23943352  0.15927052
0.23635391  0.15886417
0.23326555  0.15843730
0.23016875  0.15799000
0.22706386  0.15752236
0.22395129  0.15703448
0.22083146  0.15652644
0.21770482  0.15599835
0.21457188  0.15545029
0.21143316  0.15488236
0.20828921  0.15429467
0.20514062  0.15368730
0.20198802  0.15306036
0.19883205  0.15241393
0.19567338  0.15174813
0.19251273  0.15106305
0.18935082  0.15035878
0.18618841  0.14963542
0.18302630  0.14889307
0.17986527  0.14813181
0.17670618  0.14735176
0.17354987  0.14655299
0.17039722  0.14573560
0.16724913  0.14489969
0.16410650  0.14404532
0.16097028  0.14317261
0.15784141  0.14228162
0.15472085  0.14137243
0.15160960  0.14044514
0.14850863  0.13949981
0.14541896  0.13853652
0.14234160  0.13755533
0.13927756  0.13655632
0.13622789  0.13553955
0.13319361  0.13450507
0.13017576  0.13345295
0.12717539  0.13238324
0.12419355  0.13129598
0.12123127  0.13019121
0.11828960  0.12906899
0.11536957  0.12792933
0.11247223  0.12677228
0.10959859  0.12559784
0.10674967  0.12440605
0.10392649  0.12319692
0.10113004  0.12197045
0.09836130  0.12072664
0.09562125  0.11946550
0.09291083  0.11818700
0.09023097  0.11689114
0.08758260  0.11557788
0.08496659  0.11424721
0.08238383  0.11289908
0.07983515  0.11153346
0.07732138  0.11015028
0.07484329  0.10874950
0.07240165  0.10733104
0.06999718  0.10589484
0.06763059  0.10444082
0.06530252  0.10296889
0.06301361  0.10147896
0.06076445  0.09997092
0.05855558  0.09844466
0.05638751  0.09690008
0.05426072  0.09533703
0.05217562  0.09375540
0.05013260  0.09215504
0.04813201  0.09053580
0.04617414  0.08889753
0.04425923  0.08724006
0.04238748  0.08556322
0.04055907  0.08386684
0.03877408  0.08215073
0.03703258  0.08041469
0.03533459  0.07865853
0.03368007  0.07688205
0.03206892  0.07508502
0.03050103  0.07326722
0.02897620  0.07142845
0.02749422  0.06956845
0.02605480  0.06768699
0.02465763  0.06578384
0.02330235  0.06385874
0.02198854  0.06191145
0.02071576  0.05994170
0.01948352  0.05794924
0.01829130  0.05593380
0.01713854  0.05389511
0.01602463  0.05183292
0.01494897  0.04974696
0.01391089  0.04763694
0.01290973  0.04550261
0.01194478  0.04334369
0.01101535  0.04115992
0.01012072  0.03895102
0.00926014  0.03671675
0.00843291  0.03445683
0.00763830  0.03217102
0.00687560  0.02985907
0.00614411  0.02752074
0.00544316  0.02515579
0.00477212  0.02276400
0.00413039  0.02034517
0.00351742  0.01789909
0.00293271  0.01542558
0.00237583  0.01292446
0.00184644  0.01039558
0.00134428  0.00783880
0.00086916  0.00525400
0.00042105  0.00264109
0.00000000  0.00000000
0.00042105  -0.00152804
0.00086916  -0.00298145
0.00134428  -0.00436411
0.00184644  -0.00567979
0.00237583  -0.00693205
0.00293271  -0.00812430
0.00351742  -0.00925982
0.00413039  -0.01034170
0.00477212  -0.01137294
0.00544316  -0.01235636
0.00614411  -0.01329467
0.00687560  -0.01419045
0.00763830  -0.01504616
0.00843291  -0.01586414
0.00926014  -0.01664663
0.01012072  -0.01739575
0.01101535  -0.01811351
0.01194478  -0.01880184
0.01290973  -0.01946256
0.01391089  -0.02009741
0.01494897  -0.02070804
0.01602463  -0.02129600
0.01713854  -0.02186277
0.01829130  -0.02240976
0.01948352  -0.02293829
0.02071576  -0.02344962
0.02198854  -0.02394493
0.02330235  -0.02442534
0.02465763  -0.02489191
0.02605480  -0.02534564
0.02749422  -0.02578745
0.02897620  -0.02621823
0.03050103  -0.02663881
0.03206892  -0.02704995
0.03368007  -0.02745238
0.03533459  -0.02784678
0.03703258  -0.02823378
0.03877408  -0.02861396
0.04055907  -0.02898787
0.04238748  -0.02935602
0.04425923  -0.02971886
0.04617414  -0.03007683
0.04813201  -0.03043031
0.05013260  -0.03077968
0.05217562  -0.03112524
0.05426072  -0.03146731
0.05638751  -0.03180614
0.05855558  -0.03214197
0.06076445  -0.03247501
0.06301361  -0.03280545
0.06530252  -0.03313343
0.06763059  -0.03345910
0.06999718  -0.03378256
0.07240165  -0.03410391
0.07484329  -0.03442321
0.07732138  -0.03474051
0.07983515  -0.03505585
0.08238383  -0.03536923
0.08496659  -0.03568065
0.08758260  -0.03599008
0.09023097  -0.03629750
0.09291083  -0.03660285
0.09562125  -0.03690605
0.09836130  -0.03720705
0.10113004  -0.03750574
0.10392649  -0.03780201
0.10674967  -0.03809577
0.10959859  -0.03838688
0.11247223  -0.03867520
0.11536957  -0.03896060
0.11828960  -0.03924292
0.12123127  -0.03952200
0.12419355  -0.03979768
0.12717539  -0.04006978
0.13017576  -0.04033812
0.13319361  -0.04060252
0.13622789  -0.04086277
0.13927756  -0.04111870
0.14234160  -0.04137008
0.14541896  -0.04161673
0.14850863  -0.04185843
0.15160960  -0.04209498
0.15472085  -0.04232615
0.15784141  -0.04255173
0.16097028  -0.04277152
0.16410650  -0.04298528
0.16724913  -0.04319280
0.17039722  -0.04339386
0.17354987  -0.04358824
0.17670618  -0.04377573
0.17986527  -0.04395610
0.18302630  -0.04412914
0.18618841  -0.04429463
0.18935082  -0.04445236
0.19251273  -0.04460212
0.19567338  -0.04474370
0.19883205  -0.04487689
0.20198802  -0.04500149
0.20514062  -0.04511729
0.20828921  -0.04522412
0.21143316  -0.04532176
0.21457188  -0.04541004
0.21770482  -0.04548876
0.22083146  -0.04555777
0.22395129  -0.04561687
0.22706386  -0.04566590
0.23016875  -0.04570471
0.23326555  -0.04573313
0.23635391  -0.04575101
0.23943352  -0.04575822
0.24250407  -0.04575461
0.24556532  -0.04574005
0.24861704  -0.04571443
0.25165907  -0.04567762
0.25469125  -0.04562951
0.25771347  -0.04557001
0.26072567  -0.04549901
0.26372781  -0.04541645
0.26671990  -0.04532223
0.26970196  -0.04521629
0.27267408  -0.04509856
0.27563638  -0.04496900
0.27858900  -0.04482756
0.28153212  -0.04467420
0.28446597  -0.04450890
0.28739082  -0.04433165
0.29030695  -0.04414242
0.29321470  -0.04394123
0.29611444  -0.04372808
0.29900656  -0.04350299
0.30189151  -0.04326599
0.30476975  -0.04301712
0.30764180  -0.04275642
0.31050820  -0.04248395
0.31336951  -0.04219978
0.31622634  -0.04190398
0.31907933  -0.04159663
0.32192916  -0.04127784
0.32477651  -0.04094770
0.32762212  -0.04060633
0.33046675  -0.04025384
0.33331119  -0.03989038
0.33615626  -0.03951607
0.33900279  -0.03913108
0.34185166  -0.03873556
0.34470377  -0.03832968
0.34756003  -0.03791361
0.35042139  -0.03748755
0.35328882  -0.03705169
0.35616330  -0.03660622
0.35904585  -0.03615137
0.36193750  -0.03568736
0.36483928  -0.03521441
0.36775228  -0.03473276
0.37067757  -0.03424265
0.37361624  -0.03374434
0.37656942  -0.03323809
0.37953822  -0.03272417
0.38252378  -0.03220284
0.38552726  -0.03167441
0.38854979  -0.03113914
0.39159256  -0.03059734
0.39465673  -0.03004931
0.39774347  -0.02949536
0.40085397  -0.02893580
0.40398940  -0.02837096
0.40715095  -0.02780115
0.41033981  -0.02722671
0.41355714  -0.02664797
0.41680413  -0.02606528
0.42008195  -0.02547897
0.42339176  -0.02488940
0.42673471  -0.02429691
0.43011196  -0.02370187
0.43352464  -0.02310463
0.43697387  -0.02250556
0.44046075  -0.02190501
0.44398638  -0.02130336
0.44755183  -0.02070097
0.45115814  -0.02009822
0.45480635  -0.01949547
0.45849747  -0.01889309
0.46223247  -0.01829147
0.46601231  -0.01769097
0.46983791  -0.01709196
0.47371017  -0.01649482
0.47762996  -0.01589993
0.48159809  -0.01530764
0.48561536  -0.01471833
0.48968253  -0.01413237
0.49380031  -0.01355012
0.49796937  -0.01297195
0.50219034  -0.01239821
0.50646381  -0.01182926
0.51079031  -0.01126545
0.51517033  -0.01070713
0.51960430  -0.01015465
0.52409262  -0.00960835
0.52863562  -0.00906856
0.53323356  -0.00853560
0.53788666  -0.00800981
0.54259508  -0.00749150
0.54735892  -0.00698098
0.55217820  -0.00647855
0.55705289  -0.00598452
0.56198290  -0.00549916
0.56696805  -0.00502277
0.57200811  -0.00455561
0.57710276  -0.00409796
0.58225162  -0.00365006
0.58745423  -0.00321216
0.59271006  -0.00278450
0.59801850  -0.00236732
0.60337885  -0.00196082
0.60879035  -0.00156521
0.61425214  -0.00118070
0.61976328  -0.00080746
0.62532275  -0.00044567
0.63092945  -0.00009550
0.63658219  0.00024290
0.64227968  0.00056940
0.64802055  0.00088386
0.65380336  0.00118617
0.65962655  0.00147623
0.66548848  0.00175395
0.67138743  0.00201925
0.67732158  0.00227206
0.68328901  0.00251234
0.68928772  0.00274004
0.69531562  0.00295515
0.70137051  0.00315766
0.70745012  0.00334757
0.71355208  0.00352489
0.71967392  0.00368967
0.72581309  0.00384194
0.73196694  0.00398178
0.73813274  0.00410925
0.74430766  0.00422444
0.75048881  0.00432747
0.75667317  0.00441844
0.76285768  0.00449750
0.76903917  0.00456479
0.77521440  0.00462047
0.78138005  0.00466473
0.78753272  0.00469775
0.79366893  0.00471974
0.79978516  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993786  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
