# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03306
# Species         : Camaroptera_harterti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.10 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 2.50 mm
# Hand-Wing Index  : 4.80
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.051
# Pointedness Index: 0.0489
# Efficiency Index : 0.0023
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2158  at x/c = 0.2795
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42421306  0.14779476
0.42094007  0.14871070
0.41769730  0.14960707
0.41448357  0.15048367
0.41129773  0.15134034
0.40813860  0.15217690
0.40500503  0.15299318
0.40189584  0.15378903
0.39880985  0.15456429
0.39574592  0.15531881
0.39270286  0.15605246
0.38967953  0.15676510
0.38667476  0.15745660
0.38368743  0.15812683
0.38071638  0.15877569
0.37776051  0.15940305
0.37481868  0.16000882
0.37188981  0.16059290
0.36897280  0.16115518
0.36606659  0.16169559
0.36317011  0.16221403
0.36028234  0.16271045
0.35740224  0.16318475
0.35452883  0.16363689
0.35166111  0.16406679
0.34879814  0.16447441
0.34593897  0.16485970
0.34308269  0.16522261
0.34022842  0.16556310
0.33737530  0.16588115
0.33452247  0.16617672
0.33166915  0.16644979
0.32881454  0.16670035
0.32595788  0.16692838
0.32309846  0.16713388
0.32023559  0.16731684
0.31736858  0.16747727
0.31449682  0.16761517
0.31161970  0.16773055
0.30873665  0.16782343
0.30584713  0.16789384
0.30295064  0.16794179
0.30004672  0.16796731
0.29713491  0.16797045
0.29421484  0.16795123
0.29128612  0.16790970
0.28834843  0.16784591
0.28540147  0.16775990
0.28244498  0.16765172
0.27947874  0.16752145
0.27650257  0.16736912
0.27351630  0.16719481
0.27051983  0.16699859
0.26751308  0.16678052
0.26449600  0.16654068
0.26146860  0.16627915
0.25843089  0.16599599
0.25538297  0.16569130
0.25232491  0.16536516
0.24925688  0.16501766
0.24617903  0.16464887
0.24309160  0.16425890
0.23999481  0.16384784
0.23688897  0.16341578
0.23377438  0.16296281
0.23065140  0.16248904
0.22752042  0.16199456
0.22438186  0.16147947
0.22123617  0.16094388
0.21808384  0.16038789
0.21492539  0.15981159
0.21176137  0.15921509
0.20859236  0.15859850
0.20541897  0.15796192
0.20224185  0.15730544
0.19906166  0.15662919
0.19587911  0.15593325
0.19269491  0.15521773
0.18950983  0.15448273
0.18632464  0.15372836
0.18314014  0.15295470
0.17995716  0.15216187
0.17677654  0.15134995
0.17359915  0.15051904
0.17042589  0.14966923
0.16725766  0.14880062
0.16409539  0.14791329
0.16094002  0.14700732
0.15779251  0.14608280
0.15465385  0.14513981
0.15152501  0.14417842
0.14840699  0.14319872
0.14530080  0.14220075
0.14220747  0.14118460
0.13912801  0.14015032
0.13606346  0.13909797
0.13301486  0.13802760
0.12998325  0.13693925
0.12696967  0.13583298
0.12397516  0.13470881
0.12100076  0.13356678
0.11804751  0.13240691
0.11511645  0.13122923
0.11220861  0.13003375
0.10932499  0.12882047
0.10646662  0.12758940
0.10363449  0.12634052
0.10082959  0.12507384
0.09805290  0.12378933
0.09530536  0.12248695
0.09258793  0.12116668
0.08990151  0.11982848
0.08724701  0.11847229
0.08462531  0.11709806
0.08203726  0.11570572
0.07948367  0.11429519
0.07696537  0.11286640
0.07448311  0.11141924
0.07203764  0.10995363
0.06962966  0.10846944
0.06725985  0.10696657
0.06492886  0.10544487
0.06263728  0.10390423
0.06038568  0.10234449
0.05817460  0.10076548
0.05600452  0.09916706
0.05387589  0.09754904
0.05178912  0.09591124
0.04974456  0.09425347
0.04774255  0.09257551
0.04578334  0.09087717
0.04386718  0.08915821
0.04199424  0.08741840
0.04016466  0.08565751
0.03837852  0.08387528
0.03663589  0.08207144
0.03493673  0.08024574
0.03328102  0.07839790
0.03166864  0.07652762
0.03009945  0.07463461
0.02857325  0.07271857
0.02708982  0.07077918
0.02564886  0.06881614
0.02425005  0.06682910
0.02289303  0.06481774
0.02157737  0.06278172
0.02030265  0.06072068
0.01906836  0.05863429
0.01787400  0.05652217
0.01671900  0.05438397
0.01560279  0.05221932
0.01452475  0.05002785
0.01348426  0.04780919
0.01248066  0.04556296
0.01151329  0.04328879
0.01058147  0.04098630
0.00968451  0.03865511
0.00882173  0.03629485
0.00799245  0.03390514
0.00719600  0.03148561
0.00643171  0.02903590
0.00569897  0.02655564
0.00499717  0.02404448
0.00432575  0.02150208
0.00368418  0.01892809
0.00307202  0.01632219
0.00248886  0.01368406
0.00193438  0.01101341
0.00140834  0.00830993
0.00091060  0.00557337
0.00044112  0.00280347
0.00000000  0.00000000
0.00044112  -0.00159001
0.00091060  -0.00310309
0.00140834  -0.00454329
0.00193438  -0.00591446
0.00248886  -0.00722029
0.00307202  -0.00846430
0.00368418  -0.00964985
0.00432575  -0.01078016
0.00499717  -0.01185830
0.00569897  -0.01288719
0.00643171  -0.01386963
0.00719600  -0.01480828
0.00799245  -0.01570567
0.00882173  -0.01656423
0.00968451  -0.01738626
0.01058147  -0.01817394
0.01151329  -0.01892937
0.01248066  -0.01965453
0.01348426  -0.02035131
0.01452475  -0.02102148
0.01560279  -0.02166676
0.01671900  -0.02228875
0.01787400  -0.02288898
0.01906836  -0.02346890
0.02030265  -0.02402988
0.02157737  -0.02457321
0.02289303  -0.02510011
0.02425005  -0.02561175
0.02564886  -0.02610920
0.02708982  -0.02659350
0.02857325  -0.02706562
0.03009945  -0.02752645
0.03166864  -0.02797685
0.03328102  -0.02841762
0.03493673  -0.02884950
0.03663589  -0.02927319
0.03837852  -0.02968933
0.04016466  -0.03009854
0.04199424  -0.03050137
0.04386718  -0.03089834
0.04578334  -0.03128992
0.04774255  -0.03167656
0.04974456  -0.03205865
0.05178912  -0.03243657
0.05387589  -0.03281065
0.05600452  -0.03318119
0.05817460  -0.03354845
0.06038568  -0.03391269
0.06263728  -0.03427411
0.06492886  -0.03463289
0.06725985  -0.03498919
0.06962966  -0.03534316
0.07203764  -0.03569489
0.07448311  -0.03604448
0.07696537  -0.03639198
0.07948367  -0.03673746
0.08203726  -0.03708092
0.08462531  -0.03742239
0.08724701  -0.03776184
0.08990151  -0.03809925
0.09258793  -0.03843458
0.09530536  -0.03876776
0.09805290  -0.03909873
0.10082959  -0.03942739
0.10363449  -0.03975365
0.10646662  -0.04007740
0.10932499  -0.04039850
0.11220861  -0.04071682
0.11511645  -0.04103223
0.11804751  -0.04134455
0.12100076  -0.04165364
0.12397516  -0.04195932
0.12696967  -0.04226141
0.12998325  -0.04255973
0.13301486  -0.04285407
0.13606346  -0.04314425
0.13912801  -0.04343005
0.14220747  -0.04371127
0.14530080  -0.04398769
0.14840699  -0.04425910
0.15152501  -0.04452528
0.15465385  -0.04478600
0.15779251  -0.04504103
0.16094002  -0.04529014
0.16409539  -0.04553312
0.16725766  -0.04576971
0.17042589  -0.04599970
0.17359915  -0.04622285
0.17677654  -0.04643892
0.17995716  -0.04664769
0.18314014  -0.04684892
0.18632464  -0.04704238
0.18950983  -0.04722785
0.19269491  -0.04740510
0.19587911  -0.04757390
0.19906166  -0.04773404
0.20224185  -0.04788529
0.20541897  -0.04802744
0.20859236  -0.04816028
0.21176137  -0.04828360
0.21492539  -0.04839719
0.21808384  -0.04850087
0.22123617  -0.04859443
0.22438186  -0.04867768
0.22752042  -0.04875045
0.23065140  -0.04881256
0.23377438  -0.04886383
0.23688897  -0.04890409
0.23999481  -0.04893320
0.24309160  -0.04895099
0.24617903  -0.04895732
0.24925688  -0.04895206
0.25232491  -0.04893506
0.25538297  -0.04890622
0.25843089  -0.04886541
0.26146860  -0.04881252
0.26449600  -0.04874746
0.26751308  -0.04867013
0.27051983  -0.04858045
0.27351630  -0.04847834
0.27650257  -0.04836375
0.27947874  -0.04823661
0.28244498  -0.04809688
0.28540147  -0.04794451
0.28834843  -0.04777948
0.29128612  -0.04760177
0.29421484  -0.04741137
0.29713491  -0.04720827
0.30004672  -0.04699248
0.30295064  -0.04676403
0.30584713  -0.04652293
0.30873665  -0.04626924
0.31161970  -0.04600299
0.31449682  -0.04572424
0.31736858  -0.04543306
0.32023559  -0.04512953
0.32309846  -0.04481374
0.32595788  -0.04448577
0.32881454  -0.04414574
0.33166915  -0.04379377
0.33452247  -0.04342997
0.33737530  -0.04305449
0.34022842  -0.04266747
0.34308269  -0.04226908
0.34593897  -0.04185946
0.34879814  -0.04143880
0.35166111  -0.04100728
0.35452883  -0.04056509
0.35740224  -0.04011245
0.36028234  -0.03964955
0.36317011  -0.03917661
0.36606659  -0.03869388
0.36897280  -0.03820158
0.37188981  -0.03769996
0.37481868  -0.03718928
0.37776051  -0.03666979
0.38071638  -0.03614178
0.38368743  -0.03560551
0.38667476  -0.03506128
0.38967953  -0.03450938
0.39270286  -0.03395010
0.39574592  -0.03338377
0.39880985  -0.03281068
0.40189584  -0.03223116
0.40500503  -0.03164554
0.40813860  -0.03105416
0.41129773  -0.03045734
0.41448357  -0.02985544
0.41769730  -0.02924880
0.42094007  -0.02863778
0.42421306  -0.02802273
0.42751740  -0.02740403
0.43085425  -0.02678203
0.43422473  -0.02615711
0.43762996  -0.02552964
0.44107106  -0.02490000
0.44454912  -0.02426857
0.44806522  -0.02363573
0.45162041  -0.02300187
0.45521573  -0.02236736
0.45885221  -0.02173261
0.46253083  -0.02109799
0.46625257  -0.02046390
0.47001836  -0.01983073
0.47382914  -0.01919886
0.47768576  -0.01856869
0.48158910  -0.01794060
0.48553997  -0.01731499
0.48953915  -0.01669223
0.49358738  -0.01607271
0.49768538  -0.01545681
0.50183380  -0.01484492
0.50603327  -0.01423740
0.51028437  -0.01363463
0.51458762  -0.01303699
0.51894351  -0.01244483
0.52335247  -0.01185852
0.52781489  -0.01127841
0.53233108  -0.01070485
0.53690132  -0.01013820
0.54152583  -0.00957878
0.54620475  -0.00902693
0.55093819  -0.00848299
0.55572617  -0.00794725
0.56056866  -0.00742005
0.56546557  -0.00690169
0.57041672  -0.00639246
0.57542189  -0.00589264
0.58048077  -0.00540253
0.58559297  -0.00492238
0.59075806  -0.00445247
0.59597550  -0.00399304
0.60124468  -0.00354433
0.60656494  -0.00310658
0.61193550  -0.00268000
0.61735553  -0.00226481
0.62282410  -0.00186120
0.62834020  -0.00146937
0.63390276  -0.00108948
0.63951058  -0.00072170
0.64516241  -0.00036618
0.65085690  -0.00002306
0.65659262  0.00030753
0.66236804  0.00062548
0.66818154  0.00093070
0.67403142  0.00122309
0.67991589  0.00150258
0.68583306  0.00176911
0.69178095  0.00202264
0.69775751  0.00226314
0.70376057  0.00249059
0.70978788  0.00270498
0.71583711  0.00290634
0.72190583  0.00309468
0.72799152  0.00327004
0.73409157  0.00343249
0.74020328  0.00358209
0.74632389  0.00371894
0.75245050  0.00384312
0.75858019  0.00395476
0.76470990  0.00405399
0.77083651  0.00414095
0.77695684  0.00421581
0.78306761  0.00427874
0.78916547  0.00432993
0.79524699  0.00436958
0.80130868  0.00439793
0.80734699  0.00441520
0.81335828  0.00442165
0.81933888  0.00441753
0.82528504  0.00440314
0.83119297  0.00437875
0.83705883  0.00434469
0.84287873  0.00430127
0.84864876  0.00424882
0.85436494  0.00418770
0.86002329  0.00411827
0.86561980  0.00404091
0.87115045  0.00395599
0.87661119  0.00386393
0.88199799  0.00376514
0.88730680  0.00366003
0.89253361  0.00354905
0.89767440  0.00343265
0.90272520  0.00331128
0.90768206  0.00318541
0.91254108  0.00305553
0.91729842  0.00292212
0.92195030  0.00278568
0.92649302  0.00264671
0.93092296  0.00250575
0.93523660  0.00236330
0.93943053  0.00221990
0.94350146  0.00207608
0.94744624  0.00193241
0.95126187  0.00178942
0.95494550  0.00164767
0.95849447  0.00150772
0.96190630  0.00137014
0.96517873  0.00123551
0.96830973  0.00110438
0.97129749  0.00097734
0.97414047  0.00085497
0.97683742  0.00073784
0.97938737  0.00062654
0.98178967  0.00052164
0.98404401  0.00042372
0.98615043  0.00033336
0.98810937  0.00025113
0.98992165  0.00017761
0.99158852  0.00011337
0.99311170  0.00005897
0.99449336  0.00001497
0.99573617  -0.00001807
0.99684336  -0.00003960
0.99781868  -0.00004909
0.99866648  -0.00004600
0.99939172  -0.00002981
1.00000000  0.00000000
