# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05113
# Species         : Melampitta_lugubris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.0639
# Efficiency Index : 0.0041
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2786
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13843458  0.13835551
0.13537740  0.13731604
0.13233629  0.13625877
0.12931227  0.13518374
0.12630641  0.13409100
0.12331972  0.13298058
0.12035327  0.13185252
0.11740808  0.13070683
0.11448519  0.12954354
0.11158563  0.12836266
0.10871042  0.12716420
0.10586056  0.12594816
0.10303705  0.12471454
0.10024089  0.12346332
0.09747304  0.12219448
0.09473446  0.12090800
0.09202609  0.11960384
0.08934884  0.11828197
0.08670361  0.11694233
0.08409129  0.11558487
0.08151270  0.11420952
0.07896870  0.11281621
0.07646006  0.11140486
0.07398755  0.10997538
0.07155193  0.10852767
0.06915388  0.10706163
0.06679408  0.10557713
0.06447318  0.10407406
0.06219176  0.10255228
0.05995040  0.10101165
0.05774962  0.09945201
0.05558989  0.09787321
0.05347168  0.09627507
0.05139536  0.09465741
0.04936131  0.09302006
0.04736984  0.09136279
0.04542121  0.08968542
0.04351565  0.08798772
0.04165333  0.08626946
0.03983439  0.08453041
0.03805890  0.08277033
0.03632691  0.08098896
0.03463839  0.07918604
0.03299329  0.07736129
0.03139150  0.07551444
0.02983287  0.07364520
0.02831720  0.07175327
0.02684423  0.06983836
0.02541369  0.06790014
0.02402523  0.06593830
0.02267848  0.06395251
0.02137302  0.06194244
0.02010839  0.05990776
0.01888409  0.05784812
0.01769961  0.05576317
0.01655437  0.05365255
0.01544778  0.05151592
0.01437923  0.04935290
0.01334807  0.04716314
0.01235364  0.04494626
0.01139527  0.04270191
0.01047227  0.04042971
0.00958394  0.03812930
0.00872959  0.03580031
0.00790853  0.03344237
0.00712007  0.03105513
0.00636356  0.02863823
0.00563836  0.02619130
0.00494385  0.02371402
0.00427946  0.02120604
0.00364467  0.01866703
0.00303901  0.01609667
0.00246208  0.01349466
0.00191354  0.01086069
0.00139316  0.00819450
0.00090078  0.00549581
0.00043637  0.00276439
0.00000000  0.00000000
0.00043637  -0.00157517
0.00090078  -0.00307350
0.00139316  -0.00449901
0.00191354  -0.00585554
0.00246208  -0.00714677
0.00303901  -0.00837621
0.00364467  -0.00954722
0.00427946  -0.01066301
0.00494385  -0.01172662
0.00563836  -0.01274098
0.00636356  -0.01370888
0.00712007  -0.01463296
0.00790853  -0.01551577
0.00872959  -0.01635971
0.00958394  -0.01716709
0.01047227  -0.01794008
0.01139527  -0.01868076
0.01235364  -0.01939113
0.01334807  -0.02007305
0.01437923  -0.02072832
0.01544778  -0.02135863
0.01655437  -0.02196558
0.01769961  -0.02255071
0.01888409  -0.02311546
0.02010839  -0.02366119
0.02137302  -0.02418921
0.02267848  -0.02470073
0.02402523  -0.02519691
0.02541369  -0.02567884
0.02684423  -0.02614753
0.02831720  -0.02660397
0.02983287  -0.02704906
0.03139150  -0.02748364
0.03299329  -0.02790852
0.03463839  -0.02832445
0.03632691  -0.02873212
0.03805890  -0.02913218
0.03983439  -0.02952524
0.04165333  -0.02991186
0.04351565  -0.03029257
0.04542121  -0.03066783
0.04736984  -0.03103811
0.04936131  -0.03140379
0.05139536  -0.03176526
0.05347168  -0.03212285
0.05558989  -0.03247686
0.05774962  -0.03282757
0.05995040  -0.03317522
0.06219176  -0.03352003
0.06447318  -0.03386219
0.06679408  -0.03420186
0.06915388  -0.03453919
0.07155193  -0.03487428
0.07398755  -0.03520723
0.07646006  -0.03553811
0.07896870  -0.03586697
0.08151270  -0.03619384
0.08409129  -0.03651874
0.08670361  -0.03684166
0.08934884  -0.03716258
0.09202609  -0.03748146
0.09473446  -0.03779825
0.09747304  -0.03811288
0.10024089  -0.03842526
0.10303705  -0.03873531
0.10586056  -0.03904293
0.10871042  -0.03934798
0.11158563  -0.03965035
0.11448519  -0.03994989
0.11740808  -0.04024646
0.12035327  -0.04053991
0.12331972  -0.04083005
0.12630641  -0.04111674
0.12931227  -0.04139977
0.13233629  -0.04167897
0.13537740  -0.04195415
0.13843458  -0.04222511
0.14150677  -0.04249164
0.14459296  -0.04275354
0.14769211  -0.04301059
0.15080320  -0.04326259
0.15392523  -0.04350931
0.15705719  -0.04375054
0.16019809  -0.04398605
0.16334697  -0.04421562
0.16650285  -0.04443902
0.16966480  -0.04465603
0.17283188  -0.04486642
0.17600318  -0.04506997
0.17917782  -0.04526645
0.18235493  -0.04545563
0.18553364  -0.04563729
0.18871314  -0.04581121
0.19189263  -0.04597717
0.19507132  -0.04613494
0.19824846  -0.04628432
0.20142332  -0.04642509
0.20459521  -0.04655704
0.20776345  -0.04667997
0.21092740  -0.04679366
0.21408644  -0.04689794
0.21724000  -0.04699259
0.22038751  -0.04707743
0.22352846  -0.04715228
0.22666237  -0.04721695
0.22978877  -0.04727128
0.23290724  -0.04731510
0.23601739  -0.04734824
0.23911888  -0.04737056
0.24221137  -0.04738189
0.24529459  -0.04738211
0.24836829  -0.04737106
0.25143225  -0.04734864
0.25448629  -0.04731471
0.25753028  -0.04726917
0.26056411  -0.04721190
0.26358770  -0.04714282
0.26660103  -0.04706182
0.26960411  -0.04696884
0.27259696  -0.04686379
0.27557968  -0.04674662
0.27855237  -0.04661727
0.28151519  -0.04647569
0.28446832  -0.04632185
0.28741198  -0.04615571
0.29034644  -0.04597726
0.29327199  -0.04578649
0.29618896  -0.04558339
0.29909773  -0.04536798
0.30199868  -0.04514027
0.30489226  -0.04490030
0.30777893  -0.04464809
0.31065921  -0.04438369
0.31353362  -0.04410717
0.31640274  -0.04381859
0.31926718  -0.04351802
0.32212755  -0.04320555
0.32498455  -0.04288127
0.32783884  -0.04254529
0.33069118  -0.04219773
0.33354230  -0.04183871
0.33639299  -0.04146836
0.33924407  -0.04108682
0.34209637  -0.04069425
0.34495077  -0.04029081
0.34780813  -0.03987668
0.35066940  -0.03945202
0.35353549  -0.03901704
0.35640737  -0.03857193
0.35928602  -0.03811689
0.36217245  -0.03765215
0.36506768  -0.03717793
0.36797274  -0.03669446
0.37088871  -0.03620199
0.37381664  -0.03570076
0.37675763  -0.03519104
0.37971278  -0.03467308
0.38268322  -0.03414717
0.38567006  -0.03361357
0.38867444  -0.03307259
0.39169752  -0.03252452
0.39474045  -0.03196965
0.39780439  -0.03140829
0.40089050  -0.03084077
0.40399995  -0.03026740
0.40713392  -0.02968851
0.41029358  -0.02910443
0.41348011  -0.02851550
0.41669466  -0.02792206
0.41993841  -0.02732446
0.42321253  -0.02672305
0.42651815  -0.02611818
0.42985644  -0.02551022
0.43322852  -0.02489954
0.43663552  -0.02428649
0.44007855  -0.02367144
0.44355871  -0.02305478
0.44707708  -0.02243687
0.45063473  -0.02181809
0.45423268  -0.02119882
0.45787197  -0.02057944
0.46155359  -0.01996033
0.46527852  -0.01934188
0.46904769  -0.01872445
0.47286203  -0.01810844
0.47672242  -0.01749423
0.48062973  -0.01688220
0.48458476  -0.01627272
0.48858830  -0.01566618
0.49264110  -0.01506294
0.49674387  -0.01446340
0.50089728  -0.01386790
0.50510194  -0.01327684
0.50935844  -0.01269056
0.51366732  -0.01210943
0.51802904  -0.01153381
0.52244405  -0.01096405
0.52691273  -0.01040050
0.53143541  -0.00984350
0.53601235  -0.00929339
0.54064378  -0.00875050
0.54532984  -0.00821517
0.55007064  -0.00768769
0.55486620  -0.00716840
0.55971649  -0.00665758
0.56462141  -0.00615555
0.56958080  -0.00566259
0.57459441  -0.00517898
0.57966195  -0.00470499
0.58478304  -0.00424089
0.58995722  -0.00378692
0.59518395  -0.00334335
0.60046265  -0.00291039
0.60579262  -0.00248828
0.61117310  -0.00207723
0.61660325  -0.00167744
0.62208213  -0.00128911
0.62760875  -0.00091241
0.63318200  -0.00054751
0.63880071  -0.00019458
0.64446360  0.00014624
0.65016934  0.00047482
0.65591647  0.00079104
0.66170346  0.00109479
0.66752870  0.00138598
0.67339047  0.00166451
0.67928698  0.00193034
0.68521634  0.00218339
0.69117655  0.00242364
0.69716555  0.00265104
0.70318117  0.00286560
0.70922116  0.00306731
0.71528318  0.00325619
0.72136477  0.00343226
0.72746342  0.00359558
0.73357651  0.00374619
0.73970134  0.00388418
0.74583511  0.00400963
0.75197495  0.00412265
0.75811789  0.00422336
0.76426088  0.00431188
0.77040080  0.00438837
0.77653444  0.00445298
0.78265851  0.00450590
0.78876965  0.00454732
0.79486443  0.00457744
0.80093934  0.00459649
0.80699082  0.00460471
0.81301521  0.00460233
0.81900884  0.00458964
0.82496793  0.00456690
0.83088870  0.00453441
0.83676728  0.00449248
0.84259978  0.00444143
0.84838225  0.00438159
0.85411072  0.00431332
0.85978121  0.00423697
0.86538967  0.00415291
0.87093207  0.00406154
0.87640436  0.00396325
0.88180249  0.00385845
0.88712240  0.00374757
0.89236007  0.00363103
0.89751146  0.00350930
0.90257259  0.00338281
0.90753950  0.00325204
0.91240828  0.00311746
0.91717508  0.00297957
0.92183610  0.00283885
0.92638764  0.00269581
0.93082607  0.00255096
0.93514786  0.00240483
0.93934959  0.00225794
0.94342797  0.00211082
0.94737983  0.00196402
0.95120217  0.00181808
0.95489214  0.00167355
0.95844707  0.00153100
0.96186449  0.00139099
0.96514212  0.00125407
0.96827794  0.00112083
0.97127014  0.00099182
0.97411719  0.00086763
0.97681784  0.00074882
0.97937111  0.00063598
0.98177638  0.00052967
0.98403333  0.00043047
0.98614204  0.00033896
0.98810293  0.00025570
0.98991686  0.00018127
0.99158509  0.00011622
0.99310935  0.00006113
0.99449185  0.00001654
0.99573528  -0.00001699
0.99684289  -0.00003892
0.99781848  -0.00004871
0.99866642  -0.00004584
0.99939171  -0.00002977
1.00000000  0.00000000
