# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07471
# Species         : Stenostira_scita
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1494
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402291  -0.01010020
0.00464831  -0.01110608
0.00530243  -0.01206502
0.00598590  -0.01297968
0.00669937  -0.01385259
0.00744353  -0.01468617
0.00821910  -0.01548271
0.00902681  -0.01624439
0.00986741  -0.01697331
0.01074165  -0.01767143
0.01165027  -0.01834066
0.01259402  -0.01898277
0.01357364  -0.01959946
0.01458983  -0.02019236
0.01564331  -0.02076298
0.01673473  -0.02131279
0.01786475  -0.02184316
0.01903399  -0.02235538
0.02024303  -0.02285069
0.02149241  -0.02333024
0.02278266  -0.02379515
0.02411423  -0.02424644
0.02548756  -0.02468509
0.02690303  -0.02511201
0.02836098  -0.02552807
0.02986171  -0.02593408
0.03140547  -0.02633080
0.03299244  -0.02671893
0.03462280  -0.02709915
0.03629663  -0.02747207
0.03801399  -0.02783826
0.03977489  -0.02819826
0.04157929  -0.02855256
0.04342709  -0.02890163
0.04531815  -0.02924588
0.04725229  -0.02958570
0.04922927  -0.02992143
0.05124880  -0.03025342
0.05331057  -0.03058193
0.05541420  -0.03090724
0.05755928  -0.03122957
0.05974534  -0.03154914
0.06197189  -0.03186612
0.06423839  -0.03218067
0.06654427  -0.03249293
0.06888889  -0.03280300
0.07127162  -0.03311098
0.07369176  -0.03341692
0.07614859  -0.03372089
0.07864137  -0.03402292
0.08116930  -0.03432301
0.08373158  -0.03462117
0.08632737  -0.03491737
0.08895581  -0.03521158
0.09161599  -0.03550376
0.09430703  -0.03579384
0.09702798  -0.03608174
0.09977790  -0.03636738
0.10255581  -0.03665067
0.10536075  -0.03693148
0.10819171  -0.03720971
0.11104768  -0.03748522
0.11392764  -0.03775787
0.11683058  -0.03802752
0.11975546  -0.03829401
0.12270122  -0.03855719
0.12566685  -0.03881687
0.12865128  -0.03907290
0.13165347  -0.03932508
0.13467239  -0.03957324
0.13770697  -0.03981718
0.14075620  -0.04005671
0.14381903  -0.04029164
0.14689444  -0.04052175
0.14998141  -0.04074684
0.15307894  -0.04096672
0.15618603  -0.04118117
0.15930169  -0.04138997
0.16242496  -0.04159293
0.16555489  -0.04178982
0.16869054  -0.04198044
0.17183098  -0.04216457
0.17497532  -0.04234200
0.17812268  -0.04251252
0.18127220  -0.04267592
0.18442305  -0.04283199
0.18757440  -0.04298052
0.19072547  -0.04312130
0.19387551  -0.04325415
0.19702376  -0.04337884
0.20016953  -0.04349520
0.20331212  -0.04360301
0.20645090  -0.04370211
0.20958523  -0.04379229
0.21271452  -0.04387337
0.21583822  -0.04394519
0.21895578  -0.04400756
0.22206672  -0.04406032
0.22517057  -0.04410331
0.22826691  -0.04413636
0.23135532  -0.04415934
0.23443546  -0.04417208
0.23750700  -0.04417446
0.24056963  -0.04416634
0.24362312  -0.04414759
0.24666723  -0.04411810
0.24970179  -0.04407775
0.25272664  -0.04402644
0.25574168  -0.04396407
0.25874684  -0.04389055
0.26174207  -0.04380579
0.26472738  -0.04370973
0.26770280  -0.04360229
0.27066841  -0.04348341
0.27362433  -0.04335306
0.27657069  -0.04321117
0.27950769  -0.04305773
0.28243555  -0.04289270
0.28535453  -0.04271607
0.28826492  -0.04252783
0.29116706  -0.04232798
0.29406131  -0.04211654
0.29694807  -0.04189351
0.29982779  -0.04165894
0.30270093  -0.04141286
0.30556801  -0.04115531
0.30842957  -0.04088636
0.31128617  -0.04060606
0.31413843  -0.04031448
0.31698699  -0.04001173
0.31983252  -0.03969788
0.32267572  -0.03937304
0.32551732  -0.03903731
0.32835809  -0.03869083
0.33119882  -0.03833372
0.33404032  -0.03796611
0.33688345  -0.03758816
0.33972908  -0.03720002
0.34257812  -0.03680186
0.34543147  -0.03639385
0.34829010  -0.03597617
0.35115497  -0.03554901
0.35402708  -0.03511258
0.35690744  -0.03466709
0.35979709  -0.03421274
0.36269708  -0.03374976
0.36560848  -0.03327839
0.36853237  -0.03279886
0.37146987  -0.03231143
0.37442209  -0.03181635
0.37739016  -0.03131387
0.38037523  -0.03080428
0.38337844  -0.03028784
0.38640096  -0.02976484
0.38944396  -0.02923557
0.39250861  -0.02870032
0.39559610  -0.02815940
0.39870762  -0.02761311
0.40184435  -0.02706177
0.40500748  -0.02650570
0.40819820  -0.02594521
0.41141769  -0.02538064
0.41466715  -0.02481232
0.41794774  -0.02424058
0.42126065  -0.02366577
0.42460702  -0.02308823
0.42798802  -0.02250831
0.43140478  -0.02192636
0.43485843  -0.02134273
0.43835009  -0.02075779
0.44188086  -0.02017188
0.44545180  -0.01958537
0.44906398  -0.01899863
0.45271843  -0.01841200
0.45641618  -0.01782587
0.46015819  -0.01724058
0.46394544  -0.01665652
0.46777885  -0.01607403
0.47165933  -0.01549349
0.47558774  -0.01491526
0.47956491  -0.01433970
0.48359165  -0.01376717
0.48766871  -0.01319803
0.49179681  -0.01263264
0.49597662  -0.01207135
0.50020878  -0.01151451
0.50449389  -0.01096246
0.50883247  -0.01041557
0.51322502  -0.00987415
0.51767198  -0.00933856
0.52217373  -0.00880912
0.52673062  -0.00828615
0.53134291  -0.00776998
0.53601082  -0.00726093
0.54073451  -0.00675930
0.54551408  -0.00626539
0.55034955  -0.00577951
0.55524090  -0.00530194
0.56018801  -0.00483296
0.56519073  -0.00437284
0.57024881  -0.00392186
0.57536194  -0.00348026
0.58052973  -0.00304831
0.58575172  -0.00262623
0.59102737  -0.00221426
0.59635607  -0.00181262
0.60173711  -0.00142152
0.60716973  -0.00104116
0.61265306  -0.00067174
0.61818617  -0.00031342
0.62376801  0.00003361
0.62939748  0.00036921
0.63507337  0.00069322
0.64079440  0.00100551
0.64655919  0.00130596
0.65236627  0.00159446
0.65821409  0.00187091
0.66410099  0.00213523
0.67002523  0.00238733
0.67598498  0.00262718
0.68197832  0.00285471
0.68800322  0.00306989
0.69405758  0.00327271
0.70013918  0.00346315
0.70624575  0.00364123
0.71237487  0.00380697
0.71852409  0.00396040
0.72469081  0.00410158
0.73087238  0.00423056
0.73706604  0.00434742
0.74326896  0.00445226
0.74947820  0.00454519
0.75569074  0.00462631
0.76190348  0.00469577
0.76811325  0.00475372
0.77431676  0.00480033
0.78051068  0.00483576
0.78669159  0.00486021
0.79285598  0.00487389
0.79900030  0.00487702
0.80512090  0.00486983
0.81121409  0.00485257
0.81727611  0.00482551
0.82330313  0.00478891
0.82929128  0.00474308
0.83523663  0.00468831
0.84113524  0.00462492
0.84698307  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
