# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08122
# Species         : Poospiza_rufosuperciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1201
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474855  0.02263339
0.00410993  0.02022734
0.00349995  0.01779444
0.00291811  0.01533452
0.00236399  0.01284743
0.00183723  0.01033301
0.00133757  0.00779115
0.00086482  0.00522175
0.00041895  0.00262472
0.00000000  0.00000000
0.00041895  -0.00152134
0.00086482  -0.00296827
0.00133757  -0.00434468
0.00183723  -0.00565429
0.00236399  -0.00690068
0.00291811  -0.00808724
0.00349995  -0.00921723
0.00410993  -0.01029376
0.00474855  -0.01131978
0.00541638  -0.01229812
0.00611400  -0.01323148
0.00684206  -0.01412244
0.00760124  -0.01497345
0.00839223  -0.01578683
0.00921576  -0.01656481
0.01007254  -0.01730952
0.01096330  -0.01802296
0.01188879  -0.01870705
0.01284971  -0.01936360
0.01384679  -0.01999435
0.01488072  -0.02060094
0.01595219  -0.02118492
0.01706184  -0.02174776
0.01821031  -0.02229087
0.01939818  -0.02281557
0.02062604  -0.02332310
0.02189441  -0.02381465
0.02320377  -0.02429134
0.02455459  -0.02475422
0.02594727  -0.02520428
0.02738219  -0.02564245
0.02885966  -0.02606960
0.03037996  -0.02648658
0.03194333  -0.02689413
0.03354994  -0.02729299
0.03519994  -0.02768383
0.03689342  -0.02806728
0.03863041  -0.02844392
0.04041090  -0.02881430
0.04223484  -0.02917892
0.04410213  -0.02953824
0.04601261  -0.02989269
0.04796608  -0.03024267
0.04996229  -0.03058853
0.05200096  -0.03093059
0.05408174  -0.03126916
0.05620426  -0.03160449
0.05836809  -0.03193682
0.06057276  -0.03226636
0.06281777  -0.03259330
0.06510256  -0.03291779
0.06742656  -0.03323997
0.06978914  -0.03355995
0.07218963  -0.03387781
0.07462735  -0.03419363
0.07710157  -0.03450746
0.07961154  -0.03481932
0.08215645  -0.03512924
0.08473551  -0.03543720
0.08734786  -0.03574318
0.08999264  -0.03604715
0.09266896  -0.03634907
0.09537590  -0.03664885
0.09811254  -0.03694643
0.10087791  -0.03724172
0.10367106  -0.03753462
0.10649099  -0.03782500
0.10933672  -0.03811275
0.11220723  -0.03839774
0.11510151  -0.03867982
0.11801852  -0.03895885
0.12095724  -0.03923466
0.12391663  -0.03950709
0.12689564  -0.03977596
0.12989323  -0.04004110
0.13290836  -0.04030232
0.13593997  -0.04055944
0.13898704  -0.04081225
0.14204853  -0.04106056
0.14512339  -0.04130416
0.14821062  -0.04154286
0.15130920  -0.04177643
0.15441812  -0.04200467
0.15753639  -0.04222737
0.16066302  -0.04244430
0.16379706  -0.04265526
0.16693755  -0.04286002
0.17008357  -0.04305837
0.17323418  -0.04325009
0.17638850  -0.04343497
0.17954565  -0.04361278
0.18270477  -0.04378331
0.18586503  -0.04394635
0.18902562  -0.04410168
0.19218576  -0.04424910
0.19534468  -0.04438840
0.19850166  -0.04451937
0.20165598  -0.04464181
0.20480697  -0.04475552
0.20795398  -0.04486031
0.21109639  -0.04495599
0.21423361  -0.04504238
0.21736508  -0.04511928
0.22049027  -0.04518653
0.22360870  -0.04524394
0.22671990  -0.04529136
0.22982345  -0.04532863
0.23291894  -0.04535559
0.23600602  -0.04537208
0.23908437  -0.04537798
0.24215370  -0.04537313
0.24521375  -0.04535742
0.24826430  -0.04533072
0.25130518  -0.04529291
0.25433624  -0.04524388
0.25735737  -0.04518355
0.26036850  -0.04511181
0.26336959  -0.04502857
0.26636065  -0.04493377
0.26934171  -0.04482732
0.27231285  -0.04470918
0.27527419  -0.04457929
0.27822587  -0.04443761
0.28116808  -0.04428410
0.28410104  -0.04411873
0.28702501  -0.04394149
0.28994030  -0.04375237
0.29284721  -0.04355136
0.29574614  -0.04333849
0.29863748  -0.04311377
0.30152166  -0.04287722
0.30439916  -0.04262889
0.30727048  -0.04236882
0.31013617  -0.04209707
0.31299680  -0.04181370
0.31585297  -0.04151878
0.31870532  -0.04121241
0.32155453  -0.04089468
0.32440129  -0.04056569
0.32724633  -0.04022555
0.33009041  -0.03987438
0.33293433  -0.03951231
0.33577890  -0.03913950
0.33862496  -0.03875607
0.34147338  -0.03836220
0.34432507  -0.03795806
0.34718094  -0.03754380
0.35004194  -0.03711964
0.35290903  -0.03668574
0.35578321  -0.03624233
0.35866548  -0.03578961
0.36155688  -0.03532780
0.36445845  -0.03485713
0.36737127  -0.03437783
0.37029641  -0.03389015
0.37323498  -0.03339434
0.37618808  -0.03289066
0.37915684  -0.03237938
0.38214241  -0.03186076
0.38514592  -0.03133509
0.38816854  -0.03080267
0.39121143  -0.03026377
0.39427577  -0.02971871
0.39736272  -0.02916778
0.40047347  -0.02861131
0.40360921  -0.02804960
0.40677111  -0.02748299
0.40996036  -0.02691180
0.41317814  -0.02633637
0.41642563  -0.02575703
0.41970400  -0.02517413
0.42301442  -0.02458801
0.42635804  -0.02399903
0.42973600  -0.02340753
0.43314946  -0.02281388
0.43659952  -0.02221843
0.44008730  -0.02162155
0.44361388  -0.02102360
0.44718034  -0.02042494
0.45078774  -0.01982596
0.45443709  -0.01922701
0.45812942  -0.01862846
0.46186570  -0.01803069
0.46564688  -0.01743407
0.46947390  -0.01683897
0.47334765  -0.01624576
0.47726899  -0.01565481
0.48123875  -0.01506648
0.48525772  -0.01448115
0.48932666  -0.01389918
0.49344629  -0.01332093
0.49761728  -0.01274677
0.50184025  -0.01217705
0.50611579  -0.01161212
0.51044445  -0.01105234
0.51482670  -0.01049806
0.51926299  -0.00994961
0.52375370  -0.00940733
0.52829916  -0.00887155
0.53289965  -0.00834262
0.53755539  -0.00782083
0.54226652  -0.00730651
0.54703315  -0.00679998
0.55185530  -0.00630152
0.55673295  -0.00581144
0.56166598  -0.00533002
0.56665425  -0.00485755
0.57169749  -0.00439429
0.57679541  -0.00394050
0.58194763  -0.00349645
0.58715367  -0.00306238
0.59241301  -0.00263852
0.59772503  -0.00222510
0.60308904  -0.00182233
0.60850428  -0.00143042
0.61396987  -0.00104958
0.61948489  -0.00067997
0.62504832  -0.00032177
0.63065904  0.00002484
0.63631587  0.00035973
0.64201752  0.00068276
0.64776262  0.00099379
0.65354971  0.00129271
0.65937725  0.00157943
0.66524359  0.00185385
0.67114701  0.00211590
0.67708568  0.00236551
0.68305768  0.00260264
0.68906102  0.00282725
0.69509359  0.00303932
0.70115320  0.00323883
0.70723757  0.00342579
0.71334432  0.00360023
0.71947100  0.00376218
0.72561503  0.00391168
0.73177377  0.00404879
0.73794449  0.00417360
0.74412435  0.00428618
0.75031045  0.00438666
0.75649979  0.00447515
0.76268929  0.00455177
0.76887577  0.00461669
0.77505599  0.00467006
0.78122663  0.00471206
0.78738428  0.00474289
0.79352547  0.00476275
0.79964665  0.00477186
0.80574421  0.00477045
0.81181447  0.00475879
0.81785369  0.00473712
0.82385806  0.00470573
0.82982375  0.00466491
0.83574685  0.00461496
0.84162342  0.00455621
0.84744947  0.00448897
0.85322098  0.00441361
0.85893391  0.00433046
0.86458420  0.00423992
0.87016774  0.00414235
0.87568046  0.00403815
0.88111825  0.00392773
0.88647701  0.00381150
0.89175266  0.00368990
0.89694115  0.00356336
0.90203844  0.00343234
0.90704052  0.00329729
0.91194346  0.00315869
0.91674336  0.00301701
0.92143640  0.00287274
0.92601881  0.00272639
0.93048696  0.00257845
0.93483727  0.00242944
0.93906630  0.00227988
0.94317073  0.00213029
0.94714738  0.00198122
0.95099322  0.00183320
0.95470538  0.00168677
0.95828118  0.00154248
0.96171814  0.00140089
0.96501399  0.00126256
0.96816669  0.00112804
0.97117444  0.00099790
0.97403572  0.00087269
0.97674929  0.00075300
0.97931421  0.00063938
0.98172986  0.00053241
0.98399598  0.00043264
0.98611266  0.00034064
0.98808040  0.00025698
0.98990009  0.00018221
0.99157307  0.00011690
0.99310113  0.00006159
0.99448656  0.00001684
0.99573216  -0.00001681
0.99684126  -0.00003882
0.99781778  -0.00004867
0.99866621  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
