# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02653
# Species         : Laterallus_leucopyrrhus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1285
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2747
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21058480  0.15298981
0.20744569  0.15240827
0.20430204  0.15180729
0.20115445  0.15118696
0.19800357  0.15054739
0.19485010  0.14988866
0.19169473  0.14921088
0.18853820  0.14851413
0.18538127  0.14779852
0.18222473  0.14706413
0.17906938  0.14631106
0.17591605  0.14553940
0.17276562  0.14474924
0.16961894  0.14394068
0.16647693  0.14311379
0.16334049  0.14226867
0.16021057  0.14140540
0.15708811  0.14052407
0.15397407  0.13962474
0.15086945  0.13870750
0.14777523  0.13777243
0.14469242  0.13681960
0.14162203  0.13584907
0.13856509  0.13486092
0.13552262  0.13385520
0.13249567  0.13283198
0.12948527  0.13179130
0.12649247  0.13073323
0.12351832  0.12965781
0.12056385  0.12856508
0.11763011  0.12745508
0.11471814  0.12632784
0.11182896  0.12518340
0.10896362  0.12402178
0.10612312  0.12284300
0.10330848  0.12164707
0.10052068  0.12043401
0.09776071  0.11920381
0.09502955  0.11795646
0.09232813  0.11669198
0.08965740  0.11541033
0.08701826  0.11411149
0.08441160  0.11279545
0.08183830  0.11146216
0.07929918  0.11011158
0.07679507  0.10874367
0.07432675  0.10735838
0.07189498  0.10595563
0.06950047  0.10453537
0.06714393  0.10309752
0.06482602  0.10164199
0.06254734  0.10016870
0.06030848  0.09867755
0.05811000  0.09716842
0.05595239  0.09564123
0.05383612  0.09409583
0.05176161  0.09253211
0.04972923  0.09094993
0.04773933  0.08934915
0.04579219  0.08772961
0.04388806  0.08609118
0.04202712  0.08443367
0.04020954  0.08275692
0.03843540  0.08106076
0.03670477  0.07934499
0.03501764  0.07760942
0.03337398  0.07585387
0.03177368  0.07407811
0.03021662  0.07228195
0.02870259  0.07046517
0.02723137  0.06862754
0.02580267  0.06676884
0.02441616  0.06488883
0.02307147  0.06298728
0.02176819  0.06106394
0.02050585  0.05911858
0.01928396  0.05715094
0.01810198  0.05516077
0.01695935  0.05314782
0.01585546  0.05111182
0.01478967  0.04905254
0.01376132  0.04696970
0.01276974  0.04486305
0.01181421  0.04273233
0.01089402  0.04057729
0.01000845  0.03839767
0.00915674  0.03619323
0.00833817  0.03396373
0.00755201  0.03170891
0.00679753  0.02942854
0.00607403  0.02712241
0.00538083  0.02479029
0.00471728  0.02243197
0.00408279  0.02004725
0.00347678  0.01763594
0.00289876  0.01519788
0.00234829  0.01273291
0.00182502  0.01024088
0.00132867  0.00772166
0.00085907  0.00517516
0.00041616  0.00260130
0.00000000  0.00000000
0.00041616  -0.00151276
0.00085907  -0.00295111
0.00132867  -0.00431893
0.00182502  -0.00561996
0.00234829  -0.00685775
0.00289876  -0.00803570
0.00347678  -0.00915705
0.00408279  -0.01022490
0.00471728  -0.01124223
0.00538083  -0.01221184
0.00607403  -0.01313644
0.00679753  -0.01401859
0.00755201  -0.01486074
0.00833817  -0.01566523
0.00915674  -0.01643427
0.01000845  -0.01716998
0.01089402  -0.01787438
0.01181421  -0.01854937
0.01276974  -0.01919677
0.01376132  -0.01981832
0.01478967  -0.02041564
0.01585546  -0.02099030
0.01695935  -0.02154376
0.01810198  -0.02207744
0.01928396  -0.02259264
0.02050585  -0.02309062
0.02176819  -0.02357257
0.02307147  -0.02403959
0.02441616  -0.02449274
0.02580267  -0.02493302
0.02723137  -0.02536136
0.02870259  -0.02577864
0.03021662  -0.02618567
0.03177368  -0.02658324
0.03337398  -0.02697206
0.03501764  -0.02735282
0.03670477  -0.02772614
0.03843540  -0.02809261
0.04020954  -0.02845277
0.04202712  -0.02880714
0.04388806  -0.02915617
0.04579219  -0.02950030
0.04773933  -0.02983992
0.04972923  -0.03017539
0.05176161  -0.03050705
0.05383612  -0.03083518
0.05595239  -0.03116005
0.05811000  -0.03148192
0.06030848  -0.03180098
0.06254734  -0.03211742
0.06482602  -0.03243141
0.06714393  -0.03274308
0.06950047  -0.03305255
0.07189498  -0.03335991
0.07432675  -0.03366523
0.07679507  -0.03396857
0.07929918  -0.03426997
0.08183830  -0.03456943
0.08441160  -0.03486695
0.08701826  -0.03516253
0.08965740  -0.03545613
0.09232813  -0.03574770
0.09502955  -0.03603719
0.09776071  -0.03632451
0.10052068  -0.03660958
0.10330848  -0.03689231
0.10612312  -0.03717258
0.10896362  -0.03745028
0.11182896  -0.03772529
0.11471814  -0.03799745
0.11763011  -0.03826662
0.12056385  -0.03853266
0.12351832  -0.03879540
0.12649247  -0.03905466
0.12948527  -0.03931028
0.13249567  -0.03956208
0.13552262  -0.03980986
0.13856509  -0.04005345
0.14162203  -0.04029263
0.14469242  -0.04052723
0.14777523  -0.04075702
0.15086945  -0.04098181
0.15397407  -0.04120140
0.15708811  -0.04141556
0.16021057  -0.04162409
0.16334049  -0.04182678
0.16647693  -0.04202342
0.16961894  -0.04221378
0.17276562  -0.04239766
0.17591605  -0.04257485
0.17906938  -0.04274512
0.18222473  -0.04290828
0.18538127  -0.04306410
0.18853820  -0.04321238
0.19169473  -0.04335292
0.19485010  -0.04348550
0.19800357  -0.04360994
0.20115445  -0.04372602
0.20430204  -0.04383356
0.20744569  -0.04393236
0.21058480  -0.04402224
0.21371877  -0.04410302
0.21684704  -0.04417450
0.21996908  -0.04423653
0.22308440  -0.04428892
0.22619253  -0.04433153
0.22929306  -0.04436418
0.23238558  -0.04438673
0.23546974  -0.04439903
0.23854520  -0.04440094
0.24161169  -0.04439233
0.24466894  -0.04437306
0.24771674  -0.04434303
0.25075491  -0.04430210
0.25378330  -0.04425019
0.25680180  -0.04418718
0.25981034  -0.04411299
0.26280889  -0.04402754
0.26579745  -0.04393074
0.26877605  -0.04382254
0.27174477  -0.04370286
0.27470373  -0.04357167
0.27765307  -0.04342891
0.28059298  -0.04327456
0.28352368  -0.04310858
0.28644544  -0.04293097
0.28935855  -0.04274171
0.29226334  -0.04254080
0.29516017  -0.04232825
0.29804946  -0.04210409
0.30093164  -0.04186834
0.30380718  -0.04162103
0.30667659  -0.04136222
0.30954040  -0.04109196
0.31239920  -0.04081031
0.31525359  -0.04051735
0.31810421  -0.04021316
0.32095173  -0.03989784
0.32379685  -0.03957149
0.32664031  -0.03923421
0.32948285  -0.03888613
0.33232528  -0.03852738
0.33516841  -0.03815810
0.33801309  -0.03777843
0.34086019  -0.03738853
0.34371060  -0.03698857
0.34656526  -0.03657872
0.34942510  -0.03615917
0.35229110  -0.03573010
0.35516424  -0.03529172
0.35804554  -0.03484423
0.36093603  -0.03438785
0.36383676  -0.03392281
0.36674880  -0.03344934
0.36967323  -0.03296769
0.37261116  -0.03247809
0.37556370  -0.03198080
0.37853197  -0.03147610
0.38151712  -0.03096424
0.38452029  -0.03044551
0.38754265  -0.02992019
0.39058536  -0.02938857
0.39364960  -0.02885095
0.39673654  -0.02830763
0.39984736  -0.02775892
0.40298326  -0.02720513
0.40614541  -0.02664658
0.40933501  -0.02608360
0.41255323  -0.02551651
0.41580125  -0.02494566
0.41908025  -0.02437138
0.42239139  -0.02379400
0.42573584  -0.02321389
0.42911474  -0.02263137
0.43252923  -0.02204682
0.43598044  -0.02146058
0.43946947  -0.02087302
0.44299742  -0.02028448
0.44656536  -0.01969534
0.45017434  -0.01910595
0.45382541  -0.01851668
0.45751956  -0.01792790
0.46125778  -0.01733997
0.46504103  -0.01675326
0.46887023  -0.01616814
0.47274629  -0.01558496
0.47667007  -0.01500410
0.48064239  -0.01442592
0.48466406  -0.01385077
0.48873582  -0.01327903
0.49285840  -0.01271104
0.49703247  -0.01214717
0.50125866  -0.01158777
0.50553755  -0.01103318
0.50986969  -0.01048375
0.51425556  -0.00993983
0.51869561  -0.00940175
0.52319021  -0.00886984
0.52773970  -0.00834443
0.53234436  -0.00782584
0.53700440  -0.00731439
0.54171997  -0.00681040
0.54649118  -0.00631416
0.55131805  -0.00582597
0.55620056  -0.00534612
0.56113859  -0.00487489
0.56613198  -0.00441257
0.57118050  -0.00395941
0.57628382  -0.00351568
0.58144157  -0.00308162
0.58665328  -0.00265748
0.59191842  -0.00224349
0.59723638  -0.00183987
0.60260646  -0.00144683
0.60802788  -0.00106457
0.61349979  -0.00069329
0.61902125  -0.00033317
0.62459124  0.00001563
0.63020864  0.00035295
0.63587227  0.00067863
0.64158083  0.00099255
0.64733295  0.00129459
0.65312717  0.00158462
0.65896194  0.00186255
0.66483561  0.00212830
0.67074646  0.00238180
0.67669265  0.00262297
0.68267226  0.00285179
0.68868330  0.00306821
0.69472364  0.00327221
0.70079110  0.00346379
0.70688339  0.00364295
0.71299813  0.00380972
0.71913285  0.00396413
0.72528498  0.00410624
0.73145187  0.00423609
0.73763078  0.00435379
0.74381888  0.00445940
0.75001324  0.00455305
0.75621086  0.00463485
0.76240866  0.00470494
0.76860345  0.00476347
0.77479199  0.00481061
0.78097094  0.00484652
0.78713690  0.00487141
0.79328637  0.00488547
0.79941582  0.00488894
0.80552161  0.00488205
0.81160005  0.00486505
0.81764741  0.00483819
0.82365988  0.00480177
0.82963359  0.00475606
0.83556463  0.00470138
0.84144907  0.00463804
0.84728290  0.00456636
0.85306210  0.00448671
0.85878261  0.00439942
0.86444036  0.00430488
0.87003126  0.00420345
0.87555119  0.00409555
0.88099606  0.00398156
0.88636176  0.00386190
0.89164420  0.00373701
0.89683931  0.00360732
0.90194305  0.00347328
0.90695142  0.00333534
0.91186046  0.00319398
0.91666627  0.00304968
0.92136502  0.00290291
0.92595295  0.00275417
0.93042640  0.00260398
0.93478181  0.00245283
0.93901572  0.00230125
0.94312480  0.00214976
0.94710587  0.00199888
0.95095591  0.00184917
0.95467203  0.00170116
0.95825156  0.00155539
0.96169201  0.00141241
0.96499111  0.00127279
0.96814682  0.00113707
0.97115735  0.00100582
0.97402117  0.00087960
0.97673705  0.00075897
0.97930405  0.00064450
0.98172155  0.00053675
0.98398931  0.00043627
0.98610742  0.00034364
0.98807638  0.00025942
0.98989710  0.00018416
0.99157092  0.00011841
0.99309966  0.00006273
0.99448562  0.00001767
0.99573160  -0.00001624
0.99684097  -0.00003846
0.99781765  -0.00004847
0.99866617  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
