# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03380
# Species         : Neomixis_viridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.50 mm
# Secondary1       : 37.10 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 32.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1471
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11982016  0.12786160
0.11689481  0.12674956
0.11399138  0.12562030
0.11111090  0.12447385
0.10825439  0.12331024
0.10542288  0.12212951
0.10261737  0.12093166
0.09983885  0.11971672
0.09708832  0.11848469
0.09436673  0.11723557
0.09167503  0.11596937
0.08901416  0.11468608
0.08638502  0.11338567
0.08378851  0.11206814
0.08122548  0.11073346
0.07869678  0.10938160
0.07620321  0.10801252
0.07374557  0.10662617
0.07132460  0.10522251
0.06894102  0.10380148
0.06659553  0.10236301
0.06428877  0.10090703
0.06202136  0.09943347
0.05979389  0.09794225
0.05760688  0.09643327
0.05546084  0.09490643
0.05335623  0.09336164
0.05129347  0.09179878
0.04927292  0.09021773
0.04729492  0.08861837
0.04535974  0.08700057
0.04346763  0.08536419
0.04161876  0.08370909
0.03981329  0.08203511
0.03805130  0.08034211
0.03633284  0.07862991
0.03465790  0.07689835
0.03302643  0.07514726
0.03143833  0.07337645
0.02989345  0.07158575
0.02839158  0.06977495
0.02693249  0.06794387
0.02551588  0.06609231
0.02414142  0.06422006
0.02280870  0.06232692
0.02151732  0.06041268
0.02026680  0.05847712
0.01905663  0.05652003
0.01788627  0.05454120
0.01675513  0.05254040
0.01566260  0.05051743
0.01460803  0.04847204
0.01359074  0.04640404
0.01261005  0.04431321
0.01166524  0.04219932
0.01075557  0.04006217
0.00988031  0.03790155
0.00903871  0.03571726
0.00823001  0.03350910
0.00745347  0.03127687
0.00670837  0.02902039
0.00599399  0.02673949
0.00530963  0.02443401
0.00465464  0.02210378
0.00402841  0.01974866
0.00343036  0.01736854
0.00285998  0.01496328
0.00231683  0.01253280
0.00180054  0.01007702
0.00131083  0.00759588
0.00084753  0.00508933
0.00041057  0.00255737
0.00000000  0.00000000
0.00041057  -0.00149542
0.00084753  -0.00291748
0.00131083  -0.00427002
0.00180054  -0.00555671
0.00231683  -0.00678108
0.00285998  -0.00794646
0.00343036  -0.00905608
0.00402841  -0.01011299
0.00465464  -0.01112010
0.00530963  -0.01208022
0.00599399  -0.01299599
0.00670837  -0.01386995
0.00745347  -0.01470452
0.00823001  -0.01550199
0.00903871  -0.01626456
0.00988031  -0.01699431
0.01075557  -0.01769324
0.01166524  -0.01836321
0.01261005  -0.01900603
0.01359074  -0.01962340
0.01460803  -0.02021693
0.01566260  -0.02078817
0.01675513  -0.02133855
0.01788627  -0.02186946
0.01905663  -0.02238219
0.02026680  -0.02287799
0.02151732  -0.02335802
0.02280870  -0.02382337
0.02414142  -0.02427509
0.02551588  -0.02471414
0.02693249  -0.02514145
0.02839158  -0.02555789
0.02989345  -0.02596426
0.03143833  -0.02636132
0.03302643  -0.02674978
0.03465790  -0.02713032
0.03633284  -0.02750354
0.03805130  -0.02787003
0.03981329  -0.02823032
0.04161876  -0.02858491
0.04346763  -0.02893425
0.04535974  -0.02927877
0.04729492  -0.02961885
0.04927292  -0.02995485
0.05129347  -0.03028708
0.05335623  -0.03061585
0.05546084  -0.03094140
0.05760688  -0.03126398
0.05979389  -0.03158379
0.06202136  -0.03190101
0.06428877  -0.03221580
0.06659553  -0.03252829
0.06894102  -0.03283859
0.07132460  -0.03314680
0.07374557  -0.03345298
0.07620321  -0.03375718
0.07869678  -0.03405944
0.08122548  -0.03435976
0.08378851  -0.03465815
0.08638502  -0.03495458
0.08901416  -0.03524903
0.09167503  -0.03554144
0.09436673  -0.03583175
0.09708832  -0.03611988
0.09983885  -0.03640576
0.10261737  -0.03668927
0.10542288  -0.03697032
0.10825439  -0.03724878
0.11111090  -0.03752452
0.11399138  -0.03779741
0.11689481  -0.03806729
0.11982016  -0.03833402
0.12276638  -0.03859742
0.12573244  -0.03885734
0.12871728  -0.03911360
0.13171987  -0.03936602
0.13473916  -0.03961441
0.13777410  -0.03985858
0.14082367  -0.04009834
0.14388682  -0.04033348
0.14696253  -0.04056382
0.15004979  -0.04078914
0.15314759  -0.04100924
0.15625493  -0.04122390
0.15937083  -0.04143293
0.16249432  -0.04163610
0.16562446  -0.04183320
0.16876029  -0.04202403
0.17190091  -0.04220837
0.17504542  -0.04238600
0.17819292  -0.04255672
0.18134258  -0.04272031
0.18449354  -0.04287657
0.18764501  -0.04302529
0.19079618  -0.04316626
0.19394630  -0.04329927
0.19709463  -0.04342414
0.20024046  -0.04354066
0.20338311  -0.04364865
0.20652193  -0.04374789
0.20965630  -0.04383823
0.21278562  -0.04391946
0.21590933  -0.04399141
0.21902691  -0.04405392
0.22213785  -0.04410680
0.22524170  -0.04414991
0.22833802  -0.04418308
0.23142642  -0.04420615
0.23450653  -0.04421900
0.23757804  -0.04422147
0.24064064  -0.04421343
0.24369408  -0.04419476
0.24673815  -0.04416533
0.24977266  -0.04412504
0.25279746  -0.04407378
0.25581244  -0.04401145
0.25881753  -0.04393797
0.26181270  -0.04385324
0.26479794  -0.04375719
0.26777329  -0.04364976
0.27073883  -0.04353088
0.27369467  -0.04340051
0.27664096  -0.04325861
0.27957788  -0.04310514
0.28250565  -0.04294007
0.28542455  -0.04276339
0.28833485  -0.04257510
0.29123690  -0.04237519
0.29413106  -0.04216367
0.29701774  -0.04194056
0.29989737  -0.04170589
0.30277042  -0.04145971
0.30563741  -0.04120205
0.30849887  -0.04093297
0.31135538  -0.04065253
0.31420755  -0.04036082
0.31705601  -0.04005791
0.31990144  -0.03974390
0.32274455  -0.03941889
0.32558605  -0.03908298
0.32842672  -0.03873631
0.33126735  -0.03837899
0.33410876  -0.03801118
0.33695179  -0.03763301
0.33979732  -0.03724464
0.34264625  -0.03684624
0.34549951  -0.03643798
0.34835803  -0.03602005
0.35122280  -0.03559263
0.35409480  -0.03515592
0.35697505  -0.03471014
0.35986459  -0.03425550
0.36276447  -0.03379222
0.36567575  -0.03332055
0.36859953  -0.03284070
0.37153691  -0.03235294
0.37448901  -0.03185753
0.37745696  -0.03135471
0.38044190  -0.03084477
0.38344498  -0.03032797
0.38646736  -0.02980461
0.38951023  -0.02927497
0.39257474  -0.02873934
0.39566209  -0.02819804
0.39877345  -0.02765136
0.40191003  -0.02709962
0.40507300  -0.02654313
0.40826356  -0.02598224
0.41148289  -0.02541725
0.41473217  -0.02484850
0.41801258  -0.02427633
0.42132530  -0.02370109
0.42467148  -0.02312311
0.42805228  -0.02254275
0.43146884  -0.02196035
0.43492228  -0.02137627
0.43841372  -0.02079087
0.44194426  -0.02020450
0.44551496  -0.01961753
0.44912690  -0.01903031
0.45278111  -0.01844322
0.45647859  -0.01785661
0.46022033  -0.01727084
0.46400730  -0.01668630
0.46784043  -0.01610333
0.47172061  -0.01552230
0.47564871  -0.01494358
0.47962557  -0.01436754
0.48365198  -0.01379452
0.48772870  -0.01322489
0.49185645  -0.01265900
0.49603591  -0.01209722
0.50026770  -0.01153988
0.50455243  -0.01098735
0.50889062  -0.01043996
0.51328276  -0.00989805
0.51772931  -0.00936197
0.52223064  -0.00883203
0.52678708  -0.00830858
0.53139892  -0.00779192
0.53606637  -0.00728238
0.54078959  -0.00678027
0.54556867  -0.00628588
0.55040365  -0.00579951
0.55529448  -0.00532146
0.56024107  -0.00485200
0.56524326  -0.00439142
0.57030079  -0.00393996
0.57541335  -0.00349790
0.58058057  -0.00306549
0.58580198  -0.00264295
0.59107703  -0.00223052
0.59640512  -0.00182843
0.60178555  -0.00143689
0.60721753  -0.00105609
0.61270022  -0.00068623
0.61823266  -0.00032748
0.62381384  0.00001998
0.62944263  0.00035600
0.63511783  0.00068042
0.64083817  0.00099313
0.64660225  0.00129398
0.65240861  0.00158288
0.65825569  0.00185972
0.66414185  0.00212443
0.67006534  0.00237692
0.67602434  0.00261713
0.68201691  0.00284503
0.68804104  0.00306057
0.69409461  0.00326374
0.70017543  0.00345454
0.70628120  0.00363296
0.71240952  0.00379903
0.71855793  0.00395279
0.72472384  0.00409428
0.73090459  0.00422357
0.73709743  0.00434074
0.74329952  0.00444588
0.74950793  0.00453909
0.75571964  0.00462050
0.76193156  0.00469024
0.76814049  0.00474845
0.77434317  0.00479531
0.78053626  0.00483100
0.78671633  0.00485569
0.79287990  0.00486961
0.79902339  0.00487297
0.80514317  0.00486600
0.81123554  0.00484896
0.81729674  0.00482210
0.82332295  0.00478571
0.82931029  0.00474007
0.83525486  0.00468548
0.84115267  0.00462227
0.84699973  0.00455076
0.85279200  0.00447130
0.85852540  0.00438423
0.86419584  0.00428994
0.86979923  0.00418879
0.87533144  0.00408118
0.88078834  0.00396751
0.88616583  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
