# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04847
# Species         : Garrulax_lanceolatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 86.90 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 122.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0744
# Efficiency Index : 0.0057
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2779
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00951106  0.03774561
0.00866282  0.03543936
0.00784772  0.03310454
0.00706507  0.03074080
0.00631419  0.02834779
0.00559445  0.02592516
0.00490522  0.02347257
0.00424593  0.02098969
0.00361605  0.01847620
0.00301510  0.01593179
0.00244268  0.01335615
0.00189845  0.01074900
0.00138217  0.00811005
0.00089367  0.00543906
0.00043292  0.00273579
0.00000000  0.00000000
0.00043292  -0.00156452
0.00089367  -0.00305226
0.00138217  -0.00446725
0.00189845  -0.00581330
0.00244268  -0.00709409
0.00301510  -0.00831313
0.00361605  -0.00947376
0.00424593  -0.01057918
0.00490522  -0.01163243
0.00559445  -0.01263645
0.00631419  -0.01359399
0.00706507  -0.01450772
0.00784772  -0.01538016
0.00866282  -0.01621372
0.00951106  -0.01701068
0.01039313  -0.01777324
0.01130973  -0.01850347
0.01226157  -0.01920335
0.01324934  -0.01987475
0.01427373  -0.02051945
0.01533539  -0.02113916
0.01643499  -0.02173547
0.01757313  -0.02230991
0.01875044  -0.02286393
0.01996747  -0.02339888
0.02122475  -0.02391607
0.02252280  -0.02441672
0.02386207  -0.02490197
0.02524299  -0.02537292
0.02666595  -0.02583060
0.02813128  -0.02627597
0.02963928  -0.02670993
0.03119020  -0.02713335
0.03278426  -0.02754702
0.03442160  -0.02795168
0.03610235  -0.02834804
0.03782657  -0.02873676
0.03959427  -0.02911842
0.04140543  -0.02949362
0.04325997  -0.02986285
0.04515776  -0.03022661
0.04709863  -0.03058534
0.04908237  -0.03093946
0.05110871  -0.03128932
0.05317734  -0.03163528
0.05528790  -0.03197764
0.05744001  -0.03231668
0.05963321  -0.03265264
0.06186704  -0.03298574
0.06414096  -0.03331619
0.06645443  -0.03364414
0.06880683  -0.03396973
0.07119755  -0.03429310
0.07362590  -0.03461432
0.07609118  -0.03493348
0.07859266  -0.03525064
0.08112958  -0.03556582
0.08370114  -0.03587905
0.08630651  -0.03619032
0.08894485  -0.03649962
0.09161528  -0.03680690
0.09431691  -0.03711214
0.09704882  -0.03741525
0.09981007  -0.03771617
0.10259971  -0.03801481
0.10541678  -0.03831106
0.10826027  -0.03860480
0.11112920  -0.03889593
0.11402255  -0.03918430
0.11693932  -0.03946977
0.11987846  -0.03975220
0.12283894  -0.04003140
0.12581974  -0.04030723
0.12881980  -0.04057951
0.13183809  -0.04084805
0.13487355  -0.04111267
0.13792516  -0.04137317
0.14099187  -0.04162935
0.14407265  -0.04188103
0.14716646  -0.04212797
0.15027230  -0.04236999
0.15338916  -0.04260686
0.15651602  -0.04283837
0.15965190  -0.04306430
0.16279583  -0.04328444
0.16594684  -0.04349855
0.16910398  -0.04370643
0.17226634  -0.04390785
0.17543299  -0.04410258
0.17860305  -0.04429041
0.18177564  -0.04447112
0.18494992  -0.04464448
0.18812504  -0.04481027
0.19130022  -0.04496829
0.19447468  -0.04511832
0.19764764  -0.04526014
0.20081840  -0.04539354
0.20398624  -0.04551832
0.20715050  -0.04563428
0.21031052  -0.04574122
0.21346571  -0.04583894
0.21661546  -0.04592726
0.21975924  -0.04600598
0.22289651  -0.04607493
0.22602678  -0.04613393
0.22914961  -0.04618281
0.23226457  -0.04622140
0.23537127  -0.04624955
0.23846935  -0.04626711
0.24155849  -0.04627392
0.24463841  -0.04626986
0.24770887  -0.04625478
0.25076963  -0.04622856
0.25382053  -0.04619109
0.25686143  -0.04614224
0.25989221  -0.04608192
0.26291281  -0.04601004
0.26592320  -0.04592650
0.26892338  -0.04583123
0.27191339  -0.04572415
0.27489331  -0.04560521
0.27786325  -0.04547434
0.28082337  -0.04533150
0.28377385  -0.04517666
0.28671491  -0.04500978
0.28964681  -0.04483086
0.29256986  -0.04463987
0.29548438  -0.04443683
0.29839073  -0.04422173
0.30128933  -0.04399460
0.30418060  -0.04375546
0.30706502  -0.04350435
0.30994310  -0.04324131
0.31281536  -0.04296641
0.31568239  -0.04267971
0.31854477  -0.04238128
0.32140317  -0.04207121
0.32425822  -0.04174960
0.32711064  -0.04141653
0.32996116  -0.04107214
0.33281052  -0.04071654
0.33565951  -0.04034986
0.33850895  -0.03997224
0.34135968  -0.03958384
0.34421256  -0.03918482
0.34706848  -0.03877534
0.34992836  -0.03835559
0.35279314  -0.03792575
0.35566378  -0.03748601
0.35854126  -0.03703658
0.36142660  -0.03657768
0.36432080  -0.03610953
0.36722492  -0.03563235
0.37014002  -0.03514639
0.37306716  -0.03465189
0.37600745  -0.03414911
0.37896199  -0.03363831
0.38193189  -0.03311975
0.38491829  -0.03259373
0.38792233  -0.03206051
0.39094515  -0.03152039
0.39398791  -0.03097368
0.39705178  -0.03042066
0.40013792  -0.02986166
0.40324752  -0.02929700
0.40638173  -0.02872698
0.40954174  -0.02815194
0.41272871  -0.02757222
0.41594383  -0.02698815
0.41918827  -0.02640007
0.42246317  -0.02580833
0.42576971  -0.02521329
0.42910903  -0.02461529
0.43248227  -0.02401470
0.43589055  -0.02341187
0.43933499  -0.02280718
0.44281669  -0.02220099
0.44633673  -0.02159366
0.44989617  -0.02098558
0.45349607  -0.02037711
0.45713743  -0.01976862
0.46082127  -0.01916050
0.46454855  -0.01855312
0.46832023  -0.01794686
0.47213722  -0.01734208
0.47600041  -0.01673918
0.47991065  -0.01613851
0.48386878  -0.01554046
0.48787557  -0.01494540
0.49193178  -0.01435370
0.49603811  -0.01376572
0.50019523  -0.01318184
0.50440377  -0.01260241
0.50866431  -0.01202779
0.51297738  -0.01145835
0.51734346  -0.01089443
0.52176299  -0.01033638
0.52623635  -0.00978454
0.53076388  -0.00923925
0.53534583  -0.00870084
0.53998244  -0.00816964
0.54467384  -0.00764596
0.54942014  -0.00713013
0.55422138  -0.00662245
0.55907750  -0.00612322
0.56398842  -0.00563272
0.56895398  -0.00515125
0.57397392  -0.00467908
0.57904795  -0.00421648
0.58417569  -0.00376370
0.58935668  -0.00332100
0.59459038  -0.00288861
0.59987621  -0.00246677
0.60521346  -0.00205569
0.61060137  -0.00165559
0.61603910  -0.00126666
0.62152572  -0.00088910
0.62706021  -0.00052307
0.63264148  -0.00016874
0.63826835  0.00017373
0.64393954  0.00050420
0.64965370  0.00082254
0.65540939  0.00112863
0.66120506  0.00142238
0.66703910  0.00170369
0.67290979  0.00197248
0.67881533  0.00222869
0.68475382  0.00247226
0.69072327  0.00270316
0.69672160  0.00292137
0.70274664  0.00312686
0.70879614  0.00331966
0.71486774  0.00349977
0.72095899  0.00366723
0.72706736  0.00382208
0.73319023  0.00396439
0.73932489  0.00409423
0.74546854  0.00421169
0.75161828  0.00431688
0.75777116  0.00440992
0.76392412  0.00449093
0.77007402  0.00456008
0.77621764  0.00461752
0.78235169  0.00466344
0.78847279  0.00469802
0.79457752  0.00472147
0.80066234  0.00473402
0.80672369  0.00473590
0.81275791  0.00472736
0.81876131  0.00470867
0.82473011  0.00468011
0.83066050  0.00464196
0.83654862  0.00459455
0.84239056  0.00453818
0.84818237  0.00447319
0.85392007  0.00439993
0.85959964  0.00431876
0.86521707  0.00423005
0.87076829  0.00413419
0.87624924  0.00403156
0.88165587  0.00392260
0.88698411  0.00380770
0.89222991  0.00368732
0.89738925  0.00356188
0.90245813  0.00343185
0.90743257  0.00329769
0.91230867  0.00315987
0.91708257  0.00301888
0.92175045  0.00287520
0.92630861  0.00272935
0.93075341  0.00258183
0.93508131  0.00243316
0.93928889  0.00228386
0.94337285  0.00213447
0.94733002  0.00198552
0.95115739  0.00183756
0.95485212  0.00169113
0.95841152  0.00154680
0.96183313  0.00140512
0.96511467  0.00126665
0.96825410  0.00113195
0.97124964  0.00100161
0.97409974  0.00087617
0.97680315  0.00075623
0.97935892  0.00064234
0.98176641  0.00053507
0.98402533  0.00043501
0.98613574  0.00034272
0.98809810  0.00025877
0.98991326  0.00018372
0.99158251  0.00011813
0.99310759  0.00006257
0.99449071  0.00001759
0.99573461  -0.00001628
0.99684254  -0.00003847
0.99781833  -0.00004846
0.99866637  -0.00004573
0.99939170  -0.00002974
1.00000000  0.00000000
