# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05216
# Species         : Microptilotis_albilineatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1516
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69383569  0.06596498
0.68777667  0.06740740
0.68174716  0.06885135
0.67574927  0.07029632
0.66978501  0.07174185
0.66385633  0.07318744
0.65796504  0.07463262
0.65211290  0.07607692
0.64630156  0.07751987
0.64053257  0.07896100
0.63480741  0.08039986
0.62912746  0.08183599
0.62349400  0.08326894
0.61790824  0.08469827
0.61237130  0.08612354
0.60688421  0.08754431
0.60144790  0.08896016
0.59606324  0.09037065
0.59073102  0.09177537
0.58545191  0.09317391
0.58022656  0.09456585
0.57505548  0.09595079
0.56993915  0.09732833
0.56487795  0.09869808
0.55987220  0.10005965
0.55492213  0.10141267
0.55002793  0.10275674
0.54518967  0.10409150
0.54040741  0.10541659
0.53568111  0.10673164
0.53101068  0.10803630
0.52639596  0.10933022
0.52183672  0.11061306
0.51733270  0.11188448
0.51288357  0.11314415
0.50848892  0.11439174
0.50414834  0.11562693
0.49986131  0.11684941
0.49562731  0.11805886
0.49144575  0.11925499
0.48731598  0.12043750
0.48323734  0.12160610
0.47920910  0.12276050
0.47523050  0.12390042
0.47130075  0.12502559
0.46741902  0.12613573
0.46358443  0.12723060
0.45979608  0.12830993
0.45605304  0.12937346
0.45235436  0.13042096
0.44869904  0.13145219
0.44508606  0.13246692
0.44151441  0.13346491
0.43798300  0.13444595
0.43449077  0.13540981
0.43103662  0.13635630
0.42761943  0.13728520
0.42423808  0.13819633
0.42089142  0.13908947
0.41757830  0.13996446
0.41429756  0.14082110
0.41104802  0.14165923
0.40782850  0.14247867
0.40463783  0.14327926
0.40147481  0.14406084
0.39833825  0.14482325
0.39522697  0.14556636
0.39213977  0.14629002
0.38907547  0.14699409
0.38603288  0.14767844
0.38301083  0.14834295
0.38000814  0.14898750
0.37702365  0.14961197
0.37405621  0.15021626
0.37110468  0.15080026
0.36816792  0.15136388
0.36524481  0.15190701
0.36233425  0.15242958
0.35943515  0.15293151
0.35654644  0.15341270
0.35366706  0.15387310
0.35079599  0.15431264
0.34793219  0.15473125
0.34507469  0.15512887
0.34222250  0.15550547
0.33937468  0.15586098
0.33653030  0.15619536
0.33368846  0.15650859
0.33084828  0.15680062
0.32800893  0.15707142
0.32516958  0.15732099
0.32232943  0.15754929
0.31948772  0.15775631
0.31664372  0.15794204
0.31379672  0.15810648
0.31094606  0.15824962
0.30809109  0.15837147
0.30523121  0.15847204
0.30236583  0.15855133
0.29949442  0.15860937
0.29661647  0.15864617
0.29373151  0.15866175
0.29083910  0.15865615
0.28793882  0.15862939
0.28503033  0.15858151
0.28211328  0.15851254
0.27918737  0.15842252
0.27625235  0.15831151
0.27330800  0.15817955
0.27035413  0.15802669
0.26739059  0.15785299
0.26441726  0.15765849
0.26143407  0.15744327
0.25844099  0.15720738
0.25543802  0.15695089
0.25242518  0.15667388
0.24940255  0.15637640
0.24637025  0.15605853
0.24332841  0.15572035
0.24027723  0.15536194
0.23721692  0.15498337
0.23414774  0.15458473
0.23106998  0.15416609
0.22798396  0.15372754
0.22489005  0.15326918
0.22178864  0.15279108
0.21868017  0.15229333
0.21556509  0.15177603
0.21244391  0.15123926
0.20931715  0.15068311
0.20618537  0.15010768
0.20304917  0.14951307
0.19990917  0.14889935
0.19676602  0.14826663
0.19362040  0.14761500
0.19047303  0.14694455
0.18732463  0.14625538
0.18417598  0.14554757
0.18102785  0.14482121
0.17788106  0.14407641
0.17473646  0.14331325
0.17159489  0.14253181
0.16845723  0.14173219
0.16532439  0.14091448
0.16219729  0.14007874
0.15907686  0.13922508
0.15596405  0.13835357
0.15285984  0.13746429
0.14976520  0.13655732
0.14668114  0.13563272
0.14360865  0.13469058
0.14054875  0.13373096
0.13750248  0.13275393
0.13447085  0.13175955
0.13145492  0.13074787
0.12845571  0.12971897
0.12547428  0.12867288
0.12251168  0.12760965
0.11956893  0.12652934
0.11664709  0.12543198
0.11374720  0.12431761
0.11087029  0.12318626
0.10801738  0.12203795
0.10518950  0.12087271
0.10238764  0.11969055
0.09961281  0.11849149
0.09686599  0.11727553
0.09414814  0.11604268
0.09146021  0.11479293
0.08880313  0.11352627
0.08617780  0.11224268
0.08358513  0.11094214
0.08102596  0.10962463
0.07850114  0.10829010
0.07601148  0.10693852
0.07355776  0.10556985
0.07114073  0.10418402
0.06876111  0.10278098
0.06641959  0.10136066
0.06411682  0.09992299
0.06185341  0.09846788
0.05962995  0.09699526
0.05744696  0.09550502
0.05530496  0.09399706
0.05320438  0.09247128
0.05114566  0.09092755
0.04912916  0.08936577
0.04715520  0.08778580
0.04522407  0.08618750
0.04333599  0.08457074
0.04149116  0.08293536
0.03968972  0.08128120
0.03793175  0.07960812
0.03621729  0.07791593
0.03454635  0.07620446
0.03291885  0.07447354
0.03133471  0.07272297
0.02979377  0.07095257
0.02829582  0.06916213
0.02684061  0.06735147
0.02542786  0.06552036
0.02405722  0.06366859
0.02272829  0.06179596
0.02144067  0.05990225
0.02019386  0.05798722
0.01898736  0.05605067
0.01782062  0.05409235
0.01669305  0.05211204
0.01560404  0.05010951
0.01455294  0.04808453
0.01353907  0.04603687
0.01256172  0.04396630
0.01162020  0.04187259
0.01071375  0.03975551
0.00984163  0.03761484
0.00900310  0.03545036
0.00819740  0.03326185
0.00742379  0.03104911
0.00668153  0.02881193
0.00596990  0.02655012
0.00528822  0.02426349
0.00463581  0.02195187
0.00401206  0.01961508
0.00341641  0.01725298
0.00284833  0.01486544
0.00230737  0.01245231
0.00179318  0.01001350
0.00130548  0.00754893
0.00084407  0.00505851
0.00040889  0.00254221
0.00000000  0.00000000
0.00040889  -0.00149025
0.00084407  -0.00290670
0.00130548  -0.00425322
0.00179318  -0.00553348
0.00230737  -0.00675102
0.00284833  -0.00790919
0.00341641  -0.00901122
0.00401206  -0.01006018
0.00463581  -0.01105899
0.00528822  -0.01201046
0.00596990  -0.01291724
0.00668153  -0.01378190
0.00742379  -0.01460685
0.00819740  -0.01539440
0.00900310  -0.01614675
0.00984163  -0.01686600
0.01071375  -0.01755414
0.01162020  -0.01821307
0.01256172  -0.01884458
0.01353907  -0.01945039
0.01455294  -0.02003213
0.01560404  -0.02059133
0.01669305  -0.02112945
0.01782062  -0.02164788
0.01898736  -0.02214794
0.02019386  -0.02263086
0.02144067  -0.02309781
0.02272829  -0.02354990
0.02405722  -0.02398817
0.02542786  -0.02441362
0.02684061  -0.02482716
0.02829582  -0.02522967
0.02979377  -0.02562196
0.03133471  -0.02600481
0.03291885  -0.02637893
0.03454635  -0.02674500
0.03621729  -0.02710364
0.03793175  -0.02745543
0.03968972  -0.02780092
0.04149116  -0.02814061
0.04333599  -0.02847496
0.04522407  -0.02880441
0.04715520  -0.02912935
0.04912916  -0.02945013
0.05114566  -0.02976709
0.05320438  -0.03008053
0.05530496  -0.03039071
0.05744696  -0.03069787
0.05962995  -0.03100222
0.06185341  -0.03130397
0.06411682  -0.03160326
0.06641959  -0.03190024
0.06876111  -0.03219503
0.07114073  -0.03248772
0.07355776  -0.03277839
0.07601148  -0.03306709
0.07850114  -0.03335387
0.08102596  -0.03363874
0.08358513  -0.03392172
0.08617780  -0.03420277
0.08880313  -0.03448189
0.09146021  -0.03475902
0.09414814  -0.03503411
0.09686599  -0.03530710
0.09961281  -0.03557790
0.10238764  -0.03584641
0.10518950  -0.03611255
0.10801738  -0.03637619
0.11087029  -0.03663720
0.11374720  -0.03689547
0.11664709  -0.03715085
0.11956893  -0.03740318
0.12251168  -0.03765232
0.12547428  -0.03789811
0.12845571  -0.03814036
0.13145492  -0.03837892
0.13447085  -0.03861359
0.13750248  -0.03884421
0.14054875  -0.03907057
0.14360865  -0.03929248
0.14668114  -0.03950975
0.14976520  -0.03972219
0.15285984  -0.03992958
0.15596405  -0.04013173
0.15907686  -0.04032844
0.16219729  -0.04051948
0.16532439  -0.04070467
0.16845723  -0.04088379
0.17159489  -0.04105663
0.17473646  -0.04122299
0.17788106  -0.04138266
0.18102785  -0.04153543
0.18417598  -0.04168111
0.18732463  -0.04181948
0.19047303  -0.04195035
0.19362040  -0.04207351
0.19676602  -0.04218878
0.19990917  -0.04229596
0.20304917  -0.04239486
0.20618537  -0.04248529
0.20931715  -0.04256708
0.21244391  -0.04264004
0.21556509  -0.04270400
0.21868017  -0.04275879
0.22178864  -0.04280425
0.22489005  -0.04284021
0.22798396  -0.04286652
0.23106998  -0.04288305
0.23414774  -0.04288963
0.23721692  -0.04288614
0.24027723  -0.04287244
0.24332841  -0.04284842
0.24637025  -0.04281394
0.24940255  -0.04276892
0.25242518  -0.04271323
0.25543802  -0.04264679
0.25844099  -0.04256951
0.26143407  -0.04248130
0.26441726  -0.04238209
0.26739059  -0.04227182
0.27035413  -0.04215043
0.27330800  -0.04201786
0.27625235  -0.04187408
0.27918737  -0.04171906
0.28211328  -0.04155277
0.28503033  -0.04137519
0.28793882  -0.04118632
0.29083910  -0.04098616
0.29373151  -0.04077471
0.29661647  -0.04055201
0.29949442  -0.04031807
0.30236583  -0.04007293
0.30523121  -0.03981664
0.30809109  -0.03954925
0.31094606  -0.03927083
0.31379672  -0.03898145
0.31664372  -0.03868119
0.31948772  -0.03837015
0.32232943  -0.03804842
0.32516958  -0.03771612
0.32800893  -0.03737335
0.33084828  -0.03702026
0.33368846  -0.03665697
0.33653030  -0.03628363
0.33937468  -0.03590039
0.34222250  -0.03550742
0.34507469  -0.03510489
0.34793219  -0.03469298
0.35079599  -0.03427187
0.35366706  -0.03384176
0.35654644  -0.03340286
0.35943515  -0.03295537
0.36233425  -0.03249953
0.36524481  -0.03203556
0.36816792  -0.03156368
0.37110468  -0.03108416
0.37405621  -0.03059724
0.37702365  -0.03010317
0.38000814  -0.02960222
0.38301083  -0.02909467
0.38603288  -0.02858079
0.38907547  -0.02806086
0.39213977  -0.02753518
0.39522697  -0.02700405
0.39833825  -0.02646776
0.40147481  -0.02592662
0.40463783  -0.02538095
0.40782850  -0.02483107
0.41104802  -0.02427729
0.41429756  -0.02371995
0.41757830  -0.02315937
0.42089142  -0.02259590
0.42423808  -0.02202986
0.42761943  -0.02146160
0.43103662  -0.02089147
0.43449077  -0.02031982
0.43798300  -0.01974699
0.44151441  -0.01917333
0.44508606  -0.01859921
0.44869904  -0.01802497
0.45235436  -0.01745098
0.45605304  -0.01687759
0.45979608  -0.01630515
0.46358443  -0.01573403
0.46741902  -0.01516459
0.47130075  -0.01459718
0.47523050  -0.01403216
0.47920910  -0.01346988
0.48323734  -0.01291070
0.48731598  -0.01235497
0.49144575  -0.01180304
0.49562731  -0.01125526
0.49986131  -0.01071198
0.50414834  -0.01017353
0.50848892  -0.00964025
0.51288357  -0.00911247
0.51733270  -0.00859053
0.52183672  -0.00807475
0.52639596  -0.00756545
0.53101068  -0.00706295
0.53568111  -0.00656754
0.54040741  -0.00607955
0.54518967  -0.00559925
0.55002793  -0.00512695
0.55492213  -0.00466292
0.55987220  -0.00420745
0.56487795  -0.00376079
0.56993915  -0.00332321
0.57505548  -0.00289496
0.58022656  -0.00247628
0.58545191  -0.00206741
0.59073102  -0.00166858
0.59606324  -0.00127999
0.60144790  -0.00090185
0.60688421  -0.00053436
0.61237130  -0.00017771
0.61790824  0.00016794
0.62349400  0.00050241
0.62912746  0.00082556
0.63480741  0.00113724
0.64053257  0.00143733
0.64630156  0.00172570
0.65211290  0.00200225
0.65796504  0.00226689
0.66385633  0.00251953
0.66978501  0.00276012
0.67574927  0.00298858
0.68174716  0.00320488
0.68777667  0.00340900
0.69383569  0.00360090
0.69992200  0.00378060
0.70603330  0.00394810
0.71216722  0.00410343
0.71832125  0.00424662
0.72449283  0.00437772
0.73067928  0.00449681
0.73687786  0.00460397
0.74308571  0.00469928
0.74929990  0.00478285
0.75551741  0.00485482
0.76173513  0.00491531
0.76794988  0.00496448
0.77415838  0.00500249
0.78035728  0.00502952
0.78654317  0.00504576
0.79271254  0.00505143
0.79886181  0.00504674
0.80498735  0.00503192
0.81108545  0.00500724
0.81715235  0.00497294
0.82318422  0.00492931
0.82917718  0.00487664
0.83512731  0.00481523
0.84103063  0.00474539
0.84688314  0.00466745
0.85268078  0.00458176
0.85841949  0.00448868
0.86409516  0.00438855
0.86970369  0.00428178
0.87524095  0.00416874
0.88070281  0.00404983
0.88608516  0.00392548
0.89138388  0.00379610
0.89659489  0.00366213
0.90171413  0.00352402
0.90673758  0.00338221
0.91166126  0.00323717
0.91648125  0.00308938
0.92119372  0.00293932
0.92579488  0.00278747
0.93028107  0.00263434
0.93464870  0.00248044
0.93889431  0.00232626
0.94301456  0.00217235
0.94700625  0.00201921
0.95086635  0.00186739
0.95459199  0.00171741
0.95818046  0.00156982
0.96162929  0.00142517
0.96493620  0.00128400
0.96809914  0.00114687
0.97111633  0.00101432
0.97398626  0.00088693
0.97670767  0.00076523
0.97927966  0.00064979
0.98170162  0.00054118
0.98397330  0.00043994
0.98609483  0.00034663
0.98806672  0.00026182
0.98988991  0.00018604
0.99156577  0.00011985
0.99309614  0.00006380
0.99448335  0.00001843
0.99573027  -0.00001573
0.99684027  -0.00003815
0.99781735  -0.00004830
0.99866608  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
