# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04180
# Species         : Asthenes_baeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1231
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31852231  0.16153733
0.31567039  0.16170824
0.31281467  0.16185733
0.30995451  0.16198460
0.30708930  0.16209006
0.30421846  0.16217373
0.30134147  0.16223561
0.29845780  0.16227574
0.29556699  0.16229412
0.29266860  0.16229080
0.28976223  0.16226581
0.28684751  0.16221918
0.28392411  0.16215095
0.28099173  0.16206116
0.27805012  0.16194987
0.27509905  0.16181712
0.27213833  0.16166297
0.26916782  0.16148746
0.26618740  0.16129068
0.26319699  0.16107267
0.26019657  0.16083350
0.25718612  0.16057324
0.25416568  0.16029196
0.25113533  0.15998975
0.24809516  0.15966666
0.24504534  0.15932278
0.24198603  0.15895820
0.23891746  0.15857299
0.23583988  0.15816725
0.23275358  0.15774104
0.22965889  0.15729448
0.22655616  0.15682763
0.22344578  0.15634061
0.22032819  0.15583349
0.21720385  0.15530637
0.21407325  0.15475935
0.21093692  0.15419251
0.20779541  0.15360597
0.20464932  0.15299981
0.20149926  0.15237412
0.19834589  0.15172902
0.19518988  0.15106458
0.19203194  0.15038092
0.18887281  0.14967812
0.18571324  0.14895629
0.18255402  0.14821551
0.17939595  0.14745588
0.17623988  0.14667750
0.17308666  0.14588046
0.16993716  0.14506484
0.16679229  0.14423075
0.16365295  0.14337825
0.16052009  0.14250745
0.15739465  0.14161842
0.15427760  0.14071125
0.15116992  0.13978601
0.14807261  0.13884278
0.14498666  0.13788164
0.14191310  0.13690266
0.13885294  0.13590589
0.13580723  0.13489141
0.13277698  0.13385928
0.12976325  0.13280955
0.12676708  0.13174228
0.12378951  0.13065752
0.12083159  0.12955530
0.11789435  0.12843567
0.11497885  0.12729867
0.11208610  0.12614432
0.10921715  0.12497266
0.10637300  0.12378369
0.10355467  0.12257744
0.10076314  0.12135392
0.09799942  0.12011312
0.09526445  0.11885506
0.09255920  0.11757971
0.08988459  0.11628707
0.08724155  0.11497711
0.08463095  0.11364981
0.08205367  0.11230514
0.07951055  0.11094305
0.07700240  0.10956351
0.07453002  0.10816644
0.07209415  0.10675180
0.06969553  0.10531952
0.06733485  0.10386952
0.06501276  0.10240173
0.06272988  0.10091604
0.06048682  0.09941237
0.05828410  0.09789061
0.05612224  0.09635065
0.05400170  0.09479237
0.05192291  0.09321564
0.04988624  0.09162033
0.04789204  0.09000631
0.04594060  0.08837341
0.04403215  0.08672150
0.04216690  0.08505039
0.04034499  0.08335993
0.03856654  0.08164993
0.03683160  0.07992022
0.03514017  0.07817060
0.03349222  0.07640087
0.03188765  0.07461084
0.03032632  0.07280029
0.02880805  0.07096900
0.02733261  0.06911677
0.02589971  0.06724335
0.02450904  0.06534853
0.02316022  0.06343206
0.02185284  0.06149370
0.02058644  0.05953322
0.01936054  0.05755036
0.01817459  0.05554489
0.01702804  0.05351653
0.01592027  0.05146506
0.01485067  0.04939020
0.01381857  0.04729170
0.01282330  0.04516932
0.01186415  0.04302280
0.01094041  0.04085189
0.01005135  0.03865633
0.00919625  0.03643589
0.00837436  0.03419033
0.00758496  0.03191940
0.00682733  0.02962289
0.00610077  0.02730057
0.00540461  0.02495223
0.00473821  0.02257767
0.00410095  0.02017669
0.00349228  0.01774913
0.00291171  0.01529481
0.00235880  0.01281359
0.00183319  0.01030533
0.00133462  0.00776992
0.00086292  0.00520728
0.00041802  0.00261732
0.00000000  0.00000000
0.00041802  -0.00151852
0.00086292  -0.00296278
0.00133462  -0.00433668
0.00183319  -0.00564393
0.00235880  -0.00688810
0.00291171  -0.00807258
0.00349228  -0.00920061
0.00410095  -0.01027529
0.00473821  -0.01129959
0.00540461  -0.01227632
0.00610077  -0.01320817
0.00682733  -0.01409772
0.00758496  -0.01494740
0.00837436  -0.01575955
0.00919625  -0.01653639
0.01005135  -0.01728003
0.01094041  -0.01799247
0.01186415  -0.01867563
0.01282330  -0.01933133
0.01381857  -0.01996129
0.01485067  -0.02056713
0.01592027  -0.02115043
0.01702804  -0.02171264
0.01817459  -0.02225517
0.01936054  -0.02277933
0.02058644  -0.02328637
0.02185284  -0.02377747
0.02316022  -0.02425375
0.02450904  -0.02471624
0.02589971  -0.02516595
0.02733261  -0.02560380
0.02880805  -0.02603067
0.03032632  -0.02644738
0.03188765  -0.02685469
0.03349222  -0.02725333
0.03514017  -0.02764397
0.03683160  -0.02802724
0.03856654  -0.02840373
0.04034499  -0.02877396
0.04216690  -0.02913844
0.04403215  -0.02949765
0.04594060  -0.02985199
0.04789204  -0.03020187
0.04988624  -0.03054764
0.05192291  -0.03088963
0.05400170  -0.03122812
0.05612224  -0.03156339
0.05828410  -0.03189566
0.06048682  -0.03222515
0.06272988  -0.03255204
0.06501276  -0.03287648
0.06733485  -0.03319862
0.06969553  -0.03351855
0.07209415  -0.03383638
0.07453002  -0.03415216
0.07700240  -0.03446595
0.07951055  -0.03477778
0.08205367  -0.03508766
0.08463095  -0.03539558
0.08724155  -0.03570153
0.08988459  -0.03600547
0.09255920  -0.03630734
0.09526445  -0.03660709
0.09799942  -0.03690463
0.10076314  -0.03719988
0.10355467  -0.03749273
0.10637300  -0.03778307
0.10921715  -0.03807077
0.11208610  -0.03835571
0.11497885  -0.03863775
0.11789435  -0.03891672
0.12083159  -0.03919248
0.12378951  -0.03946486
0.12676708  -0.03973368
0.12976325  -0.03999876
0.13277698  -0.04025993
0.13580723  -0.04051698
0.13885294  -0.04076974
0.14191310  -0.04101799
0.14498666  -0.04126153
0.14807261  -0.04150016
0.15116992  -0.04173368
0.15427760  -0.04196186
0.15739465  -0.04218449
0.16052009  -0.04240137
0.16365295  -0.04261226
0.16679229  -0.04281697
0.16993716  -0.04301526
0.17308666  -0.04320692
0.17623988  -0.04339174
0.17939595  -0.04356950
0.18255402  -0.04373998
0.18571324  -0.04390297
0.18887281  -0.04405825
0.19203194  -0.04420563
0.19518988  -0.04434488
0.19834589  -0.04447582
0.20149926  -0.04459822
0.20464932  -0.04471190
0.20779541  -0.04481667
0.21093692  -0.04491233
0.21407325  -0.04499869
0.21720385  -0.04507558
0.22032819  -0.04514281
0.22344578  -0.04520022
0.22655616  -0.04524764
0.22965889  -0.04528491
0.23275358  -0.04531188
0.23583988  -0.04532839
0.23891746  -0.04533431
0.24198603  -0.04532949
0.24504534  -0.04531381
0.24809516  -0.04528715
0.25113533  -0.04524939
0.25416568  -0.04520042
0.25718612  -0.04514015
0.26019657  -0.04506847
0.26319699  -0.04498531
0.26618740  -0.04489059
0.26916782  -0.04478424
0.27213833  -0.04466620
0.27509905  -0.04453642
0.27805012  -0.04439485
0.28099173  -0.04424146
0.28392411  -0.04407622
0.28684751  -0.04389912
0.28976223  -0.04371014
0.29266860  -0.04350930
0.29556699  -0.04329659
0.29845780  -0.04307204
0.30134147  -0.04283568
0.30421846  -0.04258753
0.30708930  -0.04232766
0.30995451  -0.04205612
0.31281467  -0.04177296
0.31567039  -0.04147827
0.31852231  -0.04117214
0.32137109  -0.04085465
0.32421743  -0.04052590
0.32706207  -0.04018602
0.32990577  -0.03983512
0.33274932  -0.03947333
0.33559353  -0.03910080
0.33843924  -0.03871767
0.34128734  -0.03832410
0.34413871  -0.03792026
0.34699429  -0.03750633
0.34985500  -0.03708249
0.35272183  -0.03664893
0.35559576  -0.03620586
0.35847780  -0.03575349
0.36136899  -0.03529204
0.36427037  -0.03482173
0.36718301  -0.03434280
0.37010800  -0.03385550
0.37304643  -0.03336008
0.37599941  -0.03285679
0.37896808  -0.03234590
0.38195357  -0.03182769
0.38495704  -0.03130244
0.38797963  -0.03077043
0.39102251  -0.03023196
0.39408686  -0.02968732
0.39717385  -0.02913684
0.40028467  -0.02858080
0.40342049  -0.02801954
0.40658251  -0.02745338
0.40977190  -0.02688265
0.41298985  -0.02630768
0.41623754  -0.02572880
0.41951613  -0.02514637
0.42282680  -0.02456072
0.42617070  -0.02397221
0.42954898  -0.02338120
0.43296278  -0.02278802
0.43641321  -0.02219306
0.43990139  -0.02159667
0.44342841  -0.02099920
0.44699534  -0.02040104
0.45060324  -0.01980255
0.45425313  -0.01920409
0.45794603  -0.01860604
0.46168291  -0.01800877
0.46546474  -0.01741264
0.46929243  -0.01681804
0.47316690  -0.01622532
0.47708898  -0.01563487
0.48105953  -0.01504704
0.48507933  -0.01446220
0.48914914  -0.01388072
0.49326967  -0.01330297
0.49744159  -0.01272930
0.50166554  -0.01216006
0.50594210  -0.01159562
0.51027182  -0.01103633
0.51465517  -0.01048252
0.51909260  -0.00993455
0.52358449  -0.00939274
0.52813117  -0.00885744
0.53273292  -0.00832897
0.53738995  -0.00780765
0.54210243  -0.00729379
0.54687044  -0.00678771
0.55169402  -0.00628970
0.55657313  -0.00580006
0.56150767  -0.00531909
0.56649748  -0.00484704
0.57154231  -0.00438421
0.57664186  -0.00393085
0.58179574  -0.00348722
0.58700349  -0.00305355
0.59226457  -0.00263009
0.59757838  -0.00221707
0.60294421  -0.00181469
0.60836131  -0.00142317
0.61382880  -0.00104269
0.61934576  -0.00067345
0.62491116  -0.00031562
0.63052389  0.00003064
0.63618276  0.00036519
0.64188648  0.00068788
0.64763369  0.00099858
0.65342293  0.00129719
0.65925264  0.00158359
0.66512118  0.00185771
0.67102683  0.00211946
0.67696775  0.00236879
0.68294204  0.00260564
0.68894769  0.00282998
0.69498259  0.00304179
0.70104456  0.00324105
0.70713131  0.00342777
0.71324046  0.00360198
0.71936954  0.00376370
0.72551601  0.00391298
0.73167719  0.00404989
0.73785037  0.00417450
0.74403271  0.00428690
0.75022129  0.00438720
0.75641311  0.00447552
0.76260510  0.00455198
0.76879407  0.00461675
0.77497679  0.00466997
0.78114992  0.00471184
0.78731006  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175014  0.00475802
0.81779180  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569219  0.00461390
0.84157111  0.00455509
0.84739950  0.00448781
0.85317331  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
