# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09620
# Species         : Gymnobucco_sladeni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1667
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06143851  0.09763637
0.05922392  0.09617034
0.05704990  0.09468688
0.05491693  0.09318589
0.05282548  0.09166729
0.05077595  0.09013096
0.04876870  0.08857679
0.04680407  0.08700466
0.04488231  0.08541445
0.04300366  0.08380603
0.04116831  0.08217925
0.03937637  0.08053398
0.03762795  0.07887006
0.03592306  0.07718734
0.03426170  0.07548566
0.03264381  0.07376485
0.03106927  0.07202474
0.02953793  0.07026515
0.02804956  0.06848590
0.02660393  0.06668680
0.02520071  0.06486767
0.02383957  0.06302831
0.02252011  0.06116851
0.02124188  0.05928809
0.02000441  0.05738683
0.01880718  0.05546454
0.01764962  0.05352100
0.01653114  0.05155600
0.01545112  0.04956933
0.01440890  0.04756080
0.01340378  0.04553018
0.01243507  0.04347727
0.01150203  0.04140186
0.01060391  0.03930376
0.00973997  0.03718276
0.00890945  0.03503867
0.00811158  0.03287131
0.00734560  0.03068048
0.00661078  0.02846601
0.00590638  0.02622773
0.00523171  0.02396550
0.00458609  0.02167916
0.00396890  0.01936857
0.00337956  0.01703362
0.00281754  0.01467420
0.00228240  0.01229022
0.00177375  0.00988160
0.00129132  0.00744829
0.00083491  0.00499026
0.00040445  0.00250749
0.00000000  0.00000000
0.00040445  -0.00147625
0.00083491  -0.00287929
0.00129132  -0.00421295
0.00177375  -0.00548089
0.00228240  -0.00668660
0.00281754  -0.00783342
0.00337956  -0.00892454
0.00396890  -0.00996301
0.00458609  -0.01095173
0.00523171  -0.01189349
0.00590638  -0.01279093
0.00661078  -0.01364656
0.00734560  -0.01446281
0.00811158  -0.01524195
0.00890945  -0.01598617
0.00973997  -0.01669755
0.01060391  -0.01737806
0.01150203  -0.01802959
0.01243507  -0.01865392
0.01340378  -0.01925275
0.01440890  -0.01982768
0.01545112  -0.02038026
0.01653114  -0.02091191
0.01764962  -0.02142403
0.01880718  -0.02191791
0.02000441  -0.02239477
0.02124188  -0.02285579
0.02252011  -0.02330206
0.02383957  -0.02373461
0.02520071  -0.02415442
0.02660393  -0.02456242
0.02804956  -0.02495946
0.02953793  -0.02534635
0.03106927  -0.02572386
0.03264381  -0.02609270
0.03426170  -0.02645354
0.03592306  -0.02680700
0.03762795  -0.02715365
0.03937637  -0.02749404
0.04116831  -0.02782866
0.04300366  -0.02815798
0.04488231  -0.02848242
0.04680407  -0.02880237
0.04876870  -0.02911819
0.05077595  -0.02943020
0.05282548  -0.02973871
0.05491693  -0.03004397
0.05704990  -0.03034623
0.05922392  -0.03064570
0.06143851  -0.03094256
0.06369313  -0.03123698
0.06598721  -0.03152910
0.06832014  -0.03181903
0.07069126  -0.03210688
0.07309989  -0.03239271
0.07554533  -0.03267658
0.07802681  -0.03295854
0.08054355  -0.03323860
0.08309476  -0.03351677
0.08567959  -0.03379304
0.08829719  -0.03406737
0.09094666  -0.03433973
0.09362710  -0.03461007
0.09633757  -0.03487832
0.09907714  -0.03514439
0.10184484  -0.03540820
0.10463968  -0.03566964
0.10746068  -0.03592862
0.11030682  -0.03618499
0.11317708  -0.03643864
0.11607045  -0.03668942
0.11898588  -0.03693719
0.12192234  -0.03718180
0.12487878  -0.03742308
0.12785417  -0.03766087
0.13084745  -0.03789500
0.13385757  -0.03812529
0.13688350  -0.03835156
0.13992420  -0.03857362
0.14297863  -0.03879128
0.14604577  -0.03900435
0.14912460  -0.03921263
0.15221411  -0.03941593
0.15531330  -0.03961404
0.15842119  -0.03980676
0.16153681  -0.03999389
0.16465921  -0.04017522
0.16778744  -0.04035055
0.17092059  -0.04051968
0.17405775  -0.04068240
0.17719805  -0.04083850
0.18034061  -0.04098778
0.18348461  -0.04113004
0.18662923  -0.04126508
0.18977368  -0.04139271
0.19291719  -0.04151271
0.19605903  -0.04162492
0.19919849  -0.04172912
0.20233487  -0.04182514
0.20546753  -0.04191279
0.20859585  -0.04199189
0.21171922  -0.04206226
0.21483709  -0.04212374
0.21794893  -0.04217615
0.22105423  -0.04221934
0.22415254  -0.04225314
0.22724341  -0.04227740
0.23032645  -0.04229199
0.23340131  -0.04229675
0.23646764  -0.04229155
0.23952516  -0.04227627
0.24257361  -0.04225077
0.24561277  -0.04221495
0.24864246  -0.04216870
0.25166252  -0.04211192
0.25467285  -0.04204450
0.25767337  -0.04196636
0.26066404  -0.04187743
0.26364487  -0.04177763
0.26661589  -0.04166690
0.26957718  -0.04154517
0.27252885  -0.04141240
0.27547104  -0.04126856
0.27840395  -0.04111360
0.28132779  -0.04094750
0.28424282  -0.04077026
0.28714935  -0.04058185
0.29004769  -0.04038229
0.29293823  -0.04017158
0.29582136  -0.03994974
0.29869753  -0.03971681
0.30156720  -0.03947281
0.30443088  -0.03921780
0.30728912  -0.03895182
0.31014250  -0.03867495
0.31299161  -0.03838725
0.31583711  -0.03808881
0.31867966  -0.03777971
0.32151997  -0.03746006
0.32435878  -0.03712997
0.32719685  -0.03678955
0.33003496  -0.03643893
0.33287395  -0.03607825
0.33571467  -0.03570764
0.33855798  -0.03532727
0.34140480  -0.03493728
0.34425604  -0.03453786
0.34711266  -0.03412919
0.34997564  -0.03371143
0.35284596  -0.03328480
0.35572466  -0.03284950
0.35861275  -0.03240573
0.36151131  -0.03195372
0.36442140  -0.03149369
0.36734411  -0.03102588
0.37028056  -0.03055052
0.37323186  -0.03006787
0.37619915  -0.02957819
0.37918357  -0.02908172
0.38218628  -0.02857876
0.38520844  -0.02806956
0.38825123  -0.02755442
0.39131583  -0.02703362
0.39440342  -0.02650745
0.39751520  -0.02597622
0.40065235  -0.02544023
0.40381608  -0.02489980
0.40700756  -0.02435522
0.41022800  -0.02380684
0.41347857  -0.02325496
0.41676046  -0.02269993
0.42007484  -0.02214206
0.42342289  -0.02158170
0.42680575  -0.02101919
0.43022458  -0.02045487
0.43368049  -0.01988908
0.43717462  -0.01932217
0.44070805  -0.01875448
0.44428188  -0.01818638
0.44789716  -0.01761821
0.45155492  -0.01705033
0.45525620  -0.01648308
0.45900197  -0.01591684
0.46279321  -0.01535194
0.46663083  -0.01478874
0.47051576  -0.01422761
0.47444885  -0.01366889
0.47843095  -0.01311293
0.48246285  -0.01256009
0.48654531  -0.01201072
0.49067906  -0.01146516
0.49486478  -0.01092375
0.49910310  -0.01038684
0.50339460  -0.00985476
0.50773984  -0.00932786
0.51213930  -0.00880645
0.51659343  -0.00829087
0.52110262  -0.00778144
0.52566719  -0.00727847
0.53028743  -0.00678228
0.53496355  -0.00629318
0.53969571  -0.00581145
0.54448400  -0.00533740
0.54932846  -0.00487131
0.55422906  -0.00441347
0.55918568  -0.00396413
0.56419817  -0.00352358
0.56926628  -0.00309207
0.57438968  -0.00266984
0.57956801  -0.00225713
0.58480079  -0.00185418
0.59008748  -0.00146122
0.59542747  -0.00107844
0.60082005  -0.00070606
0.60626444  -0.00034427
0.61175978  0.00000675
0.61730513  0.00034682
0.62289945  0.00067580
0.62854162  0.00099351
0.63423043  0.00129983
0.63996460  0.00159463
0.64574274  0.00187779
0.65156337  0.00214921
0.65742493  0.00240879
0.66332577  0.00265646
0.66926413  0.00289215
0.67523818  0.00311581
0.68124598  0.00332739
0.68728551  0.00352687
0.69335464  0.00371423
0.69945117  0.00388947
0.70557278  0.00405261
0.71171709  0.00420366
0.71788159  0.00434267
0.72406370  0.00446969
0.73026076  0.00458479
0.73646999  0.00468805
0.74268854  0.00477956
0.74891348  0.00485944
0.75514176  0.00492780
0.76137028  0.00498478
0.76759584  0.00503054
0.77381515  0.00506524
0.78002487  0.00508905
0.78622156  0.00510218
0.79240170  0.00510483
0.79856171  0.00509722
0.80469795  0.00507958
0.81080670  0.00505217
0.81688419  0.00501524
0.82292657  0.00496908
0.82892996  0.00491397
0.83489042  0.00485021
0.84080397  0.00477812
0.84666660  0.00469803
0.85247423  0.00461027
0.85822279  0.00451520
0.86390818  0.00441319
0.86952626  0.00430462
0.87507290  0.00418986
0.88054397  0.00406933
0.88593534  0.00394343
0.89124288  0.00381259
0.89646250  0.00367723
0.90159013  0.00353781
0.90662174  0.00339477
0.91155335  0.00324858
0.91638103  0.00309970
0.92110093  0.00294863
0.92570926  0.00279584
0.93020235  0.00264183
0.93457660  0.00248711
0.93882854  0.00233218
0.94295484  0.00217757
0.94695229  0.00202380
0.95081785  0.00187139
0.95454863  0.00172089
0.95814195  0.00157282
0.96159532  0.00142773
0.96490645  0.00128618
0.96807331  0.00114870
0.97109412  0.00101584
0.97396734  0.00088818
0.97669176  0.00076624
0.97926645  0.00065061
0.98169082  0.00054182
0.98396463  0.00044043
0.98608801  0.00034700
0.98806149  0.00026209
0.98988602  0.00018623
0.99156298  0.00011998
0.99309423  0.00006389
0.99448213  0.00001848
0.99572954  -0.00001570
0.99683989  -0.00003814
0.99781719  -0.00004829
0.99866603  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
