# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06865
# Species         : Batis_erlangeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1246
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33831771  0.15958058
0.33547230  0.15990351
0.33262840  0.16020475
0.32978519  0.16048425
0.32694183  0.16074200
0.32409753  0.16097798
0.32125155  0.16119218
0.31840313  0.16138458
0.31555160  0.16155518
0.31269627  0.16170398
0.30983650  0.16183098
0.30697170  0.16193619
0.30410128  0.16201962
0.30122471  0.16208129
0.29834147  0.16212122
0.29545111  0.16213943
0.29255317  0.16213596
0.28964726  0.16211083
0.28673302  0.16206408
0.28381009  0.16199575
0.28087820  0.16190588
0.27793709  0.16179453
0.27498652  0.16166174
0.27202631  0.16150756
0.26905632  0.16133205
0.26607643  0.16113527
0.26308657  0.16091729
0.26008669  0.16067816
0.25707680  0.16041797
0.25405692  0.16013677
0.25102714  0.15983465
0.24798756  0.15951168
0.24493832  0.15916793
0.24187961  0.15880350
0.23881164  0.15841845
0.23573468  0.15801288
0.23264900  0.15758688
0.22955494  0.15714052
0.22645285  0.15667390
0.22334312  0.15618712
0.22022619  0.15568025
0.21710251  0.15515341
0.21397259  0.15460667
0.21083694  0.15404014
0.20769613  0.15345391
0.20455074  0.15284808
0.20140140  0.15222274
0.19824875  0.15157799
0.19509348  0.15091393
0.19193628  0.15023066
0.18877790  0.14952826
0.18561909  0.14880684
0.18246064  0.14806649
0.17930336  0.14730730
0.17614808  0.14652937
0.17299566  0.14573279
0.16984698  0.14491766
0.16670293  0.14408405
0.16356443  0.14323206
0.16043241  0.14236178
0.15730783  0.14147328
0.15419165  0.14056665
0.15108485  0.13964197
0.14798842  0.13869931
0.14490337  0.13773875
0.14183072  0.13676036
0.13877149  0.13576421
0.13572670  0.13475035
0.13269740  0.13371885
0.12968463  0.13266977
0.12668942  0.13160316
0.12371283  0.13051907
0.12075589  0.12941754
0.11781966  0.12829862
0.11490516  0.12716233
0.11201344  0.12600871
0.10914551  0.12483779
0.10630241  0.12364959
0.10348513  0.12244411
0.10069467  0.12122138
0.09793201  0.11998139
0.09519813  0.11872415
0.09249397  0.11744964
0.08982047  0.11615786
0.08717853  0.11484878
0.08456906  0.11352238
0.08199291  0.11217862
0.07945092  0.11081746
0.07694392  0.10943887
0.07447269  0.10804278
0.07203799  0.10662914
0.06964054  0.10519788
0.06728103  0.10374892
0.06496012  0.10228219
0.06267844  0.10079759
0.06043656  0.09929503
0.05823505  0.09777442
0.05607439  0.09623562
0.05395506  0.09467854
0.05187748  0.09310304
0.04984203  0.09150900
0.04784904  0.08989626
0.04589881  0.08826469
0.04399158  0.08661414
0.04212755  0.08494442
0.04030687  0.08325539
0.03852964  0.08154687
0.03679591  0.07981867
0.03510570  0.07807060
0.03345895  0.07630246
0.03185559  0.07451407
0.03029546  0.07270520
0.02877839  0.07087565
0.02730414  0.06902520
0.02587243  0.06715361
0.02448293  0.06526067
0.02313527  0.06334614
0.02182904  0.06140979
0.02056379  0.05945136
0.01933901  0.05747063
0.01815418  0.05546733
0.01700873  0.05344122
0.01590206  0.05139206
0.01483353  0.04931958
0.01380249  0.04722354
0.01280825  0.04510369
0.01185012  0.04295978
0.01092738  0.04079155
0.01003930  0.03859876
0.00918515  0.03638117
0.00836419  0.03413854
0.00757570  0.03187064
0.00681896  0.02957725
0.00609326  0.02725814
0.00539793  0.02491311
0.00473233  0.02254196
0.00409585  0.02014450
0.00348793  0.01772056
0.00290807  0.01526997
0.00235585  0.01279259
0.00183089  0.01028829
0.00133295  0.00775696
0.00086184  0.00519851
0.00041750  0.00261287
0.00000000  0.00000000
0.00041750  -0.00151696
0.00086184  -0.00295971
0.00133295  -0.00433214
0.00183089  -0.00563798
0.00235585  -0.00688077
0.00290807  -0.00806390
0.00348793  -0.00919063
0.00409585  -0.01026405
0.00473233  -0.01128711
0.00539793  -0.01226264
0.00609326  -0.01319332
0.00681896  -0.01408171
0.00757570  -0.01493027
0.00836419  -0.01574132
0.00918515  -0.01651707
0.01003930  -0.01725965
0.01092738  -0.01797105
0.01185012  -0.01865319
0.01280825  -0.01930787
0.01380249  -0.01993683
0.01483353  -0.02054169
0.01590206  -0.02112402
0.01700873  -0.02168527
0.01815418  -0.02222685
0.01933901  -0.02275007
0.02056379  -0.02325618
0.02182904  -0.02374635
0.02313527  -0.02422170
0.02448293  -0.02468329
0.02587243  -0.02513209
0.02730414  -0.02556903
0.02877839  -0.02599500
0.03029546  -0.02641081
0.03185559  -0.02681724
0.03345895  -0.02721499
0.03510570  -0.02760474
0.03679591  -0.02798713
0.03852964  -0.02836272
0.04030687  -0.02873207
0.04212755  -0.02909568
0.04399158  -0.02945400
0.04589881  -0.02980747
0.04784904  -0.03015647
0.04984203  -0.03050136
0.05187748  -0.03084247
0.05395506  -0.03118008
0.05607439  -0.03151447
0.05823505  -0.03184587
0.06043656  -0.03217448
0.06267844  -0.03250050
0.06496012  -0.03282407
0.06728103  -0.03314533
0.06964054  -0.03346439
0.07203799  -0.03378134
0.07447269  -0.03409625
0.07694392  -0.03440917
0.07945092  -0.03472013
0.08199291  -0.03502914
0.08456906  -0.03533620
0.08717853  -0.03564129
0.08982047  -0.03594436
0.09249397  -0.03624538
0.09519813  -0.03654427
0.09793201  -0.03684096
0.10069467  -0.03713536
0.10348513  -0.03742736
0.10630241  -0.03771686
0.10914551  -0.03800373
0.11201344  -0.03828784
0.11490516  -0.03856905
0.11781966  -0.03884721
0.12075589  -0.03912215
0.12371283  -0.03939372
0.12668942  -0.03966173
0.12968463  -0.03992602
0.13269740  -0.04018640
0.13572670  -0.04044268
0.13877149  -0.04069466
0.14183072  -0.04094215
0.14490337  -0.04118494
0.14798842  -0.04142283
0.15108485  -0.04165561
0.15419165  -0.04188306
0.15730783  -0.04210498
0.16043241  -0.04232115
0.16356443  -0.04253136
0.16670293  -0.04273538
0.16984698  -0.04293301
0.17299566  -0.04312402
0.17614808  -0.04330819
0.17930336  -0.04348532
0.18246064  -0.04365519
0.18561909  -0.04381757
0.18877790  -0.04397227
0.19193628  -0.04411908
0.19509348  -0.04425777
0.19824875  -0.04438816
0.20140140  -0.04451004
0.20455074  -0.04462321
0.20769613  -0.04472749
0.21083694  -0.04482267
0.21397259  -0.04490857
0.21710251  -0.04498501
0.22022619  -0.04505183
0.22334312  -0.04510883
0.22645285  -0.04515586
0.22955494  -0.04519277
0.23264900  -0.04521938
0.23573468  -0.04523556
0.23881164  -0.04524116
0.24187961  -0.04523605
0.24493832  -0.04522010
0.24798756  -0.04519319
0.25102714  -0.04515519
0.25405692  -0.04510601
0.25707680  -0.04504555
0.26008669  -0.04497370
0.26308657  -0.04489039
0.26607643  -0.04479554
0.26905632  -0.04468908
0.27202631  -0.04457096
0.27498652  -0.04444111
0.27793709  -0.04429949
0.28087820  -0.04414608
0.28381009  -0.04398084
0.28673302  -0.04380376
0.28964726  -0.04361483
0.29255317  -0.04341405
0.29545111  -0.04320143
0.29834147  -0.04297699
0.30122471  -0.04274075
0.30410128  -0.04249276
0.30697170  -0.04223306
0.30983650  -0.04196171
0.31269627  -0.04167878
0.31555160  -0.04138433
0.31840313  -0.04107845
0.32125155  -0.04076124
0.32409753  -0.04043280
0.32694183  -0.04009324
0.32978519  -0.03974269
0.33262840  -0.03938127
0.33547230  -0.03900912
0.33831771  -0.03862640
0.34116552  -0.03823326
0.34401661  -0.03782987
0.34687191  -0.03741640
0.34973237  -0.03699305
0.35259896  -0.03656000
0.35547265  -0.03611745
0.35835448  -0.03566563
0.36124546  -0.03520474
0.36414665  -0.03473502
0.36705911  -0.03425669
0.36998393  -0.03377001
0.37292221  -0.03327522
0.37587507  -0.03277259
0.37884362  -0.03226238
0.38182900  -0.03174485
0.38483238  -0.03122030
0.38785490  -0.03068902
0.39089773  -0.03015128
0.39396204  -0.02960740
0.39704901  -0.02905767
0.40015983  -0.02850242
0.40329567  -0.02794196
0.40645772  -0.02737660
0.40964717  -0.02680669
0.41286519  -0.02623255
0.41611297  -0.02565452
0.41939167  -0.02507295
0.42270247  -0.02448817
0.42604653  -0.02390054
0.42942498  -0.02331041
0.43283897  -0.02271814
0.43628962  -0.02212409
0.43977805  -0.02152861
0.44330533  -0.02093208
0.44687254  -0.02033485
0.45048075  -0.01973730
0.45413097  -0.01913980
0.45782423  -0.01854271
0.46156149  -0.01794640
0.46534372  -0.01735124
0.46917184  -0.01675761
0.47304676  -0.01616587
0.47696933  -0.01557640
0.48094038  -0.01498956
0.48496071  -0.01440571
0.48903108  -0.01382523
0.49315219  -0.01324847
0.49732472  -0.01267579
0.50154931  -0.01210756
0.50582654  -0.01154412
0.51015694  -0.01098582
0.51454101  -0.01043301
0.51897919  -0.00988603
0.52347185  -0.00934523
0.52801934  -0.00881092
0.53262192  -0.00828344
0.53727981  -0.00776311
0.54199317  -0.00725024
0.54676209  -0.00674514
0.55158661  -0.00624811
0.55646669  -0.00575944
0.56140223  -0.00527943
0.56639306  -0.00480836
0.57143894  -0.00434648
0.57653957  -0.00389407
0.58169455  -0.00345138
0.58690343  -0.00301865
0.59216568  -0.00259612
0.59748067  -0.00218401
0.60284772  -0.00178255
0.60826605  -0.00139193
0.61373480  -0.00101235
0.61925305  -0.00064399
0.62481976  -0.00028703
0.63043382  0.00005837
0.63609405  0.00039206
0.64179916  0.00071391
0.64754777  0.00102378
0.65333843  0.00132157
0.65916958  0.00160717
0.66503959  0.00188049
0.67094672  0.00214146
0.67688915  0.00239002
0.68286496  0.00262612
0.68887215  0.00284971
0.69490861  0.00306079
0.70097214  0.00325933
0.70706048  0.00344536
0.71317122  0.00361887
0.71930192  0.00377992
0.72545000  0.00392855
0.73161282  0.00406481
0.73778763  0.00418879
0.74397161  0.00430057
0.75016184  0.00440027
0.75635533  0.00448800
0.76254897  0.00456389
0.76873961  0.00462810
0.77492399  0.00468079
0.78109878  0.00472213
0.78726059  0.00475232
0.79340592  0.00477157
0.79953123  0.00478009
0.80563291  0.00477812
0.81170726  0.00476591
0.81775055  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565574  0.00462014
0.84153624  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561583  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199075  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
