# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07314
# Species         : Scytalopus_simonsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0932
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939511  0.03734882
0.00855656  0.03505576
0.00775092  0.03273568
0.00697747  0.03038832
0.00623555  0.02801338
0.00552449  0.02561060
0.00484367  0.02317973
0.00419249  0.02072049
0.00357043  0.01823266
0.00297699  0.01571601
0.00241176  0.01317032
0.00187439  0.01059540
0.00136464  0.00799105
0.00088233  0.00535713
0.00042743  0.00269349
0.00000000  0.00000000
0.00042743  -0.00154753
0.00088233  -0.00301972
0.00136464  -0.00442053
0.00187439  -0.00575373
0.00241176  -0.00702293
0.00297699  -0.00823157
0.00357043  -0.00938295
0.00419249  -0.01048022
0.00484367  -0.01152638
0.00552449  -0.01252429
0.00623555  -0.01347669
0.00697747  -0.01438618
0.00775092  -0.01525525
0.00855656  -0.01608625
0.00939511  -0.01688145
0.01026727  -0.01764299
0.01117376  -0.01837291
0.01211528  -0.01907314
0.01309254  -0.01974554
0.01410625  -0.02039185
0.01515707  -0.02101373
0.01624568  -0.02161277
0.01737271  -0.02219045
0.01853876  -0.02274819
0.01974442  -0.02328733
0.02099025  -0.02380914
0.02227674  -0.02431481
0.02360438  -0.02480547
0.02497360  -0.02528220
0.02638480  -0.02574599
0.02783833  -0.02619779
0.02933450  -0.02663849
0.03087357  -0.02706891
0.03245575  -0.02748985
0.03408122  -0.02790203
0.03575010  -0.02830613
0.03746246  -0.02870279
0.03921834  -0.02909260
0.04101770  -0.02947610
0.04286048  -0.02985382
0.04474656  -0.03022621
0.04667578  -0.03059370
0.04864793  -0.03095670
0.05066275  -0.03131557
0.05271994  -0.03167062
0.05481915  -0.03202216
0.05696000  -0.03237046
0.05914203  -0.03271575
0.06136479  -0.03305824
0.06362776  -0.03339811
0.06593038  -0.03373552
0.06827205  -0.03407061
0.07065215  -0.03440349
0.07307002  -0.03473424
0.07552495  -0.03506294
0.07801620  -0.03538962
0.08054303  -0.03571432
0.08310463  -0.03603705
0.08570019  -0.03635780
0.08832885  -0.03667654
0.09098976  -0.03699325
0.09368201  -0.03730786
0.09640468  -0.03762030
0.09915685  -0.03793049
0.10193755  -0.03823834
0.10474583  -0.03854375
0.10758069  -0.03884659
0.11044113  -0.03914674
0.11332616  -0.03944406
0.11623473  -0.03973840
0.11916584  -0.04002960
0.12211845  -0.04031751
0.12509152  -0.04060195
0.12808400  -0.04088275
0.13109485  -0.04115971
0.13412303  -0.04143265
0.13716750  -0.04170137
0.14022721  -0.04196567
0.14330114  -0.04222535
0.14638825  -0.04248020
0.14948752  -0.04273000
0.15259794  -0.04297454
0.15571851  -0.04321360
0.15884823  -0.04344696
0.16198612  -0.04367441
0.16513124  -0.04389571
0.16828261  -0.04411065
0.17143933  -0.04431901
0.17460046  -0.04452055
0.17776512  -0.04471506
0.18093243  -0.04490231
0.18410154  -0.04508208
0.18727162  -0.04525415
0.19044186  -0.04541831
0.19361148  -0.04557434
0.19677972  -0.04572202
0.19994586  -0.04586115
0.20310918  -0.04599152
0.20626902  -0.04611293
0.20942473  -0.04622516
0.21257569  -0.04632804
0.21572131  -0.04642137
0.21886104  -0.04650496
0.22199436  -0.04657864
0.22512077  -0.04664221
0.22823981  -0.04669552
0.23135107  -0.04673840
0.23445414  -0.04677069
0.23754867  -0.04679223
0.24063435  -0.04680289
0.24371087  -0.04680252
0.24677800  -0.04679098
0.24983551  -0.04676815
0.25288322  -0.04673392
0.25592100  -0.04668817
0.25894873  -0.04663080
0.26196635  -0.04656171
0.26497381  -0.04648082
0.26797113  -0.04638804
0.27095834  -0.04628331
0.27393552  -0.04616656
0.27690278  -0.04603774
0.27986027  -0.04589681
0.28280819  -0.04574372
0.28574674  -0.04557845
0.28867620  -0.04540099
0.29159686  -0.04521131
0.29450904  -0.04500943
0.29741312  -0.04479535
0.30030949  -0.04456909
0.30319860  -0.04433068
0.30608092  -0.04408015
0.30895694  -0.04381756
0.31182721  -0.04354296
0.31469231  -0.04325641
0.31755282  -0.04295800
0.32040940  -0.04264780
0.32326271  -0.04232592
0.32611344  -0.04199245
0.32896233  -0.04164752
0.33181013  -0.04129124
0.33465763  -0.04092375
0.33750565  -0.04054519
0.34035502  -0.04015572
0.34320661  -0.03975549
0.34606132  -0.03934467
0.34892006  -0.03892345
0.35178378  -0.03849201
0.35465343  -0.03805055
0.35753002  -0.03759928
0.36041453  -0.03713841
0.36330800  -0.03666816
0.36621148  -0.03618877
0.36912602  -0.03570048
0.37205270  -0.03520353
0.37499262  -0.03469819
0.37794689  -0.03418471
0.38091663  -0.03366337
0.38390296  -0.03313444
0.38690704  -0.03259821
0.38993002  -0.03205498
0.39297305  -0.03150505
0.39603730  -0.03094871
0.39912395  -0.03038629
0.40223416  -0.02981809
0.40536913  -0.02924445
0.40853001  -0.02866570
0.41171800  -0.02808217
0.41493427  -0.02749419
0.41817998  -0.02690213
0.42145632  -0.02630631
0.42476443  -0.02570710
0.42810546  -0.02510486
0.43148057  -0.02449994
0.43489088  -0.02389271
0.43833750  -0.02328353
0.44182155  -0.02267279
0.44534410  -0.02206083
0.44890622  -0.02144805
0.45250896  -0.02083481
0.45615334  -0.02022150
0.45984038  -0.01960849
0.46357104  -0.01899615
0.46734628  -0.01838488
0.47116701  -0.01777504
0.47503413  -0.01716701
0.47894850  -0.01656117
0.48291094  -0.01595790
0.48692225  -0.01535757
0.49098316  -0.01476056
0.49509440  -0.01416723
0.49925664  -0.01357796
0.50347049  -0.01299310
0.50773655  -0.01241303
0.51205535  -0.01183809
0.51642737  -0.01126865
0.52085305  -0.01070505
0.52533278  -0.01014763
0.52986688  -0.00959675
0.53445562  -0.00905272
0.53909922  -0.00851589
0.54379785  -0.00798657
0.54855158  -0.00746508
0.55336046  -0.00695173
0.55822445  -0.00644681
0.56314344  -0.00595064
0.56811729  -0.00546348
0.57314574  -0.00498562
0.57822848  -0.00451733
0.58336515  -0.00405888
0.58855527  -0.00361050
0.59379832  -0.00317245
0.59909369  -0.00274495
0.60444070  -0.00232823
0.60983856  -0.00192250
0.61528644  -0.00152797
0.62078341  -0.00114481
0.62632844  -0.00077321
0.63192043  -0.00041335
0.63755821  -0.00006536
0.64324049  0.00027060
0.64896591  0.00059440
0.65473303  0.00090592
0.66054030  0.00120506
0.66638610  0.00149173
0.67226870  0.00176583
0.67818629  0.00202732
0.68413697  0.00227613
0.69011875  0.00251222
0.69612954  0.00273557
0.70216716  0.00294616
0.70822934  0.00314401
0.71431373  0.00332912
0.72041786  0.00350152
0.72653921  0.00366127
0.73267512  0.00380841
0.73882290  0.00394303
0.74497972  0.00406522
0.75114269  0.00417507
0.75730883  0.00427270
0.76347507  0.00435826
0.76963828  0.00443188
0.77579521  0.00449373
0.78194256  0.00454398
0.78807696  0.00458284
0.79419495  0.00461050
0.80029299  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035622  0.00455471
0.83625706  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
