# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05828
# Species         : Saxicola_caprata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.10 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1526
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17796946  0.14518300
0.17482314  0.14441145
0.17167986  0.14362144
0.16854050  0.14281304
0.16540596  0.14198635
0.16227715  0.14114145
0.15915503  0.14027842
0.15604053  0.13939736
0.15293464  0.13849834
0.14983832  0.13758143
0.14675259  0.13664672
0.14367844  0.13569428
0.14061690  0.13472418
0.13756898  0.13373649
0.13453573  0.13273127
0.13151817  0.13170858
0.12851736  0.13066849
0.12553434  0.12961104
0.12257015  0.12853630
0.11962584  0.12744429
0.11670245  0.12633508
0.11380102  0.12520869
0.11092258  0.12406516
0.10806817  0.12290452
0.10523880  0.12172679
0.10243547  0.12053200
0.09965919  0.11932016
0.09691093  0.11809128
0.09419166  0.11684536
0.09150233  0.11558240
0.08884388  0.11430240
0.08621720  0.11300534
0.08362319  0.11169121
0.08106271  0.11035998
0.07853661  0.10901162
0.07604568  0.10764609
0.07359071  0.10626335
0.07117246  0.10486335
0.06879165  0.10344604
0.06644896  0.10201135
0.06414504  0.10055922
0.06188051  0.09908957
0.05965594  0.09760231
0.05747188  0.09609736
0.05532883  0.09457463
0.05322724  0.09303401
0.05116752  0.09147539
0.04915004  0.08989865
0.04717514  0.08830369
0.04524309  0.08669036
0.04335412  0.08505853
0.04150842  0.08340806
0.03970613  0.08173881
0.03794735  0.08005062
0.03623210  0.07834333
0.03456039  0.07661677
0.03293216  0.07487078
0.03134730  0.07310518
0.02980567  0.07131978
0.02830705  0.06951440
0.02685121  0.06768885
0.02543784  0.06584294
0.02406660  0.06397647
0.02273711  0.06208922
0.02144893  0.06018101
0.02020160  0.05825161
0.01899459  0.05630083
0.01782737  0.05432844
0.01669934  0.05233424
0.01560989  0.05031801
0.01455836  0.04827954
0.01354408  0.04621861
0.01256636  0.04413501
0.01162446  0.04202854
0.01071766  0.03989899
0.00984521  0.03774616
0.00900636  0.03556985
0.00820036  0.03336986
0.00742646  0.03114602
0.00668393  0.02889814
0.00597204  0.02662605
0.00529010  0.02432961
0.00463746  0.02200865
0.00401349  0.01966305
0.00341762  0.01729268
0.00284933  0.01489744
0.00230819  0.01247724
0.00179382  0.01003200
0.00130594  0.00756168
0.00084437  0.00506624
0.00040903  0.00254567
0.00000000  0.00000000
0.00040903  -0.00149044
0.00084437  -0.00290765
0.00130594  -0.00425547
0.00179382  -0.00553757
0.00230819  -0.00675745
0.00284933  -0.00791847
0.00341762  -0.00902381
0.00401349  -0.01007653
0.00463746  -0.01107956
0.00529010  -0.01203566
0.00597204  -0.01294750
0.00668393  -0.01381759
0.00742646  -0.01464836
0.00820036  -0.01544209
0.00900636  -0.01620097
0.00984521  -0.01692709
0.01071766  -0.01762243
0.01162446  -0.01828886
0.01256636  -0.01892817
0.01354408  -0.01954207
0.01455836  -0.02013217
0.01560989  -0.02069999
0.01669934  -0.02124699
0.01782737  -0.02177454
0.01899459  -0.02228394
0.02020160  -0.02277642
0.02144893  -0.02325314
0.02273711  -0.02371521
0.02406660  -0.02416365
0.02543784  -0.02459943
0.02685121  -0.02502349
0.02830705  -0.02543667
0.02980567  -0.02583979
0.03134730  -0.02623362
0.03293216  -0.02661885
0.03456039  -0.02699615
0.03623210  -0.02736614
0.03794735  -0.02772940
0.03970613  -0.02808646
0.04150842  -0.02843782
0.04335412  -0.02878393
0.04524309  -0.02912521
0.04717514  -0.02946206
0.04915004  -0.02979483
0.05116752  -0.03012383
0.05322724  -0.03044935
0.05532883  -0.03077167
0.05747188  -0.03109101
0.05965594  -0.03140758
0.06188051  -0.03172156
0.06414504  -0.03203312
0.06644896  -0.03234237
0.06879165  -0.03264944
0.07117246  -0.03295442
0.07359071  -0.03325737
0.07604568  -0.03355834
0.07853661  -0.03385738
0.08106271  -0.03415449
0.08362319  -0.03444966
0.08621720  -0.03474289
0.08884388  -0.03503415
0.09150233  -0.03532337
0.09419166  -0.03561050
0.09691093  -0.03589548
0.09965919  -0.03617820
0.10243547  -0.03645858
0.10523880  -0.03673650
0.10806817  -0.03701186
0.11092258  -0.03728451
0.11380102  -0.03755432
0.11670245  -0.03782116
0.11962584  -0.03808486
0.12257015  -0.03834526
0.12553434  -0.03860219
0.12851736  -0.03885550
0.13151817  -0.03910498
0.13453573  -0.03935047
0.13756898  -0.03959177
0.14061690  -0.03982869
0.14367844  -0.04006103
0.14675259  -0.04028859
0.14983832  -0.04051117
0.15293464  -0.04072857
0.15604053  -0.04094057
0.15915503  -0.04114697
0.16227715  -0.04134755
0.16540596  -0.04154212
0.16854050  -0.04173045
0.17167986  -0.04191233
0.17482314  -0.04208755
0.17796946  -0.04225591
0.18111796  -0.04241720
0.18426780  -0.04257120
0.18741817  -0.04271770
0.19056829  -0.04285652
0.19371738  -0.04298744
0.19686470  -0.04311026
0.20000956  -0.04322479
0.20315127  -0.04333084
0.20628917  -0.04342822
0.20942265  -0.04351674
0.21255110  -0.04359622
0.21567397  -0.04366648
0.21879073  -0.04372736
0.22190088  -0.04377869
0.22500395  -0.04382030
0.22809953  -0.04385204
0.23118719  -0.04387375
0.23426660  -0.04388530
0.23733741  -0.04388655
0.24039935  -0.04387736
0.24345214  -0.04385760
0.24649557  -0.04382716
0.24952946  -0.04378593
0.25255366  -0.04373381
0.25556806  -0.04367068
0.25857259  -0.04359647
0.26156720  -0.04351110
0.26455190  -0.04341448
0.26752673  -0.04330655
0.27049176  -0.04318726
0.27344711  -0.04305654
0.27639291  -0.04291437
0.27932937  -0.04276071
0.28225669  -0.04259553
0.28517514  -0.04241882
0.28808502  -0.04223057
0.29098665  -0.04203077
0.29388041  -0.04181945
0.29676670  -0.04159662
0.29964595  -0.04136231
0.30251863  -0.04111656
0.30538527  -0.04085941
0.30824639  -0.04059091
0.31110257  -0.04031114
0.31395442  -0.04002017
0.31680258  -0.03971808
0.31964772  -0.03940496
0.32249055  -0.03908092
0.32533179  -0.03874607
0.32817221  -0.03840052
0.33101261  -0.03804440
0.33385380  -0.03767786
0.33669662  -0.03730103
0.33954196  -0.03691408
0.34239072  -0.03651717
0.34524381  -0.03611048
0.34810219  -0.03569418
0.35096683  -0.03526846
0.35383873  -0.03483353
0.35671889  -0.03438960
0.35960836  -0.03393687
0.36250818  -0.03347557
0.36541944  -0.03300593
0.36834321  -0.03252820
0.37128060  -0.03204261
0.37423273  -0.03154943
0.37720073  -0.03104891
0.38018575  -0.03054132
0.38318893  -0.03002694
0.38621144  -0.02950605
0.38925446  -0.02897894
0.39231915  -0.02844590
0.39540671  -0.02790723
0.39851831  -0.02736325
0.40165515  -0.02681425
0.40481842  -0.02626056
0.40800930  -0.02570251
0.41122898  -0.02514041
0.41447865  -0.02457460
0.41775949  -0.02400541
0.42107266  -0.02343319
0.42441933  -0.02285827
0.42780066  -0.02228101
0.43121778  -0.02170175
0.43467182  -0.02112085
0.43816390  -0.02053866
0.44169512  -0.01995554
0.44526654  -0.01937184
0.44887924  -0.01878793
0.45253424  -0.01820417
0.45623257  -0.01762092
0.45997520  -0.01703854
0.46376310  -0.01645740
0.46759720  -0.01587786
0.47147840  -0.01530028
0.47540757  -0.01472503
0.47938554  -0.01415246
0.48341311  -0.01358294
0.48749104  -0.01301682
0.49162005  -0.01245445
0.49580081  -0.01189619
0.50003396  -0.01134240
0.50432009  -0.01079340
0.50865973  -0.01024956
0.51305339  -0.00971120
0.51750149  -0.00917866
0.52200443  -0.00865227
0.52656254  -0.00813236
0.53117610  -0.00761924
0.53584532  -0.00711323
0.54057036  -0.00661464
0.54535131  -0.00612377
0.55018821  -0.00564090
0.55508102  -0.00516634
0.56002965  -0.00470036
0.56503392  -0.00424323
0.57009359  -0.00379522
0.57520834  -0.00335658
0.58037780  -0.00292756
0.58560150  -0.00250841
0.59087890  -0.00209934
0.59620939  -0.00170058
0.60159226  -0.00131233
0.60702674  -0.00093481
0.61251197  -0.00056819
0.61804701  -0.00021266
0.62363083  0.00013161
0.62926230  0.00046448
0.63494024  0.00078579
0.64066335  0.00109541
0.64643025  0.00139322
0.65223947  0.00167911
0.65808946  0.00195299
0.66397856  0.00221477
0.66990504  0.00246437
0.67586705  0.00270174
0.68186267  0.00292684
0.68788988  0.00313962
0.69394657  0.00334008
0.70003054  0.00352821
0.70613948  0.00370401
0.71227100  0.00386750
0.71842263  0.00401873
0.72459179  0.00415775
0.73077580  0.00428461
0.73697192  0.00439940
0.74317731  0.00450220
0.74938903  0.00459313
0.75560405  0.00467231
0.76181929  0.00473987
0.76803155  0.00479596
0.77423756  0.00484075
0.78043397  0.00487440
0.78661737  0.00489713
0.79278425  0.00490912
0.79893105  0.00491061
0.80505412  0.00490183
0.81114977  0.00488302
0.81721422  0.00485445
0.82324367  0.00481640
0.82923422  0.00476915
0.83518197  0.00471301
0.84108293  0.00464829
0.84693310  0.00457533
0.85272844  0.00449446
0.85846487  0.00440604
0.86413831  0.00431044
0.86974463  0.00420804
0.87527973  0.00409922
0.88073947  0.00398440
0.88611973  0.00386398
0.89141642  0.00373839
0.89662545  0.00360807
0.90174275  0.00347346
0.90676431  0.00333502
0.91168616  0.00319321
0.91650438  0.00304851
0.92121513  0.00290141
0.92581464  0.00275239
0.93029924  0.00260195
0.93466534  0.00245061
0.93890948  0.00229889
0.94302834  0.00214729
0.94701871  0.00199635
0.95087755  0.00184660
0.95460199  0.00169859
0.95818935  0.00155285
0.96163713  0.00140993
0.96494306  0.00127039
0.96810510  0.00113478
0.97112146  0.00100365
0.97399062  0.00087757
0.97671135  0.00075709
0.97928271  0.00064277
0.98170411  0.00053519
0.98397530  0.00043488
0.98609640  0.00034243
0.98806793  0.00025837
0.98989081  0.00018328
0.99156641  0.00011769
0.99309658  0.00006216
0.99448364  0.00001723
0.99573043  -0.00001655
0.99684036  -0.00003867
0.99781739  -0.00004859
0.99866609  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
