# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07928
# Species         : Catamblyrhynchus_diadema
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1231
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34122994  0.15931094
0.33838210  0.15965578
0.33553666  0.15997895
0.33269273  0.16028041
0.32984947  0.16056013
0.32700607  0.16081809
0.32416173  0.16105427
0.32131570  0.16126865
0.31846724  0.16146123
0.31561565  0.16163200
0.31276026  0.16178096
0.30990044  0.16190811
0.30703557  0.16201346
0.30416509  0.16209703
0.30128845  0.16215882
0.29840514  0.16219887
0.29551471  0.16221719
0.29261669  0.16221381
0.28971071  0.16218877
0.28679638  0.16214210
0.28387337  0.16207384
0.28094139  0.16198404
0.27800018  0.16187274
0.27504952  0.16174000
0.27208922  0.16158586
0.26911913  0.16141038
0.26613913  0.16121363
0.26314916  0.16099566
0.26014917  0.16075654
0.25713916  0.16049635
0.25411917  0.16021515
0.25108926  0.15991301
0.24804955  0.15959002
0.24500018  0.15924625
0.24194134  0.15888178
0.23887323  0.15849669
0.23579612  0.15809108
0.23271029  0.15766502
0.22961607  0.15721860
0.22651382  0.15675192
0.22340393  0.15626506
0.22028682  0.15575812
0.21716297  0.15523119
0.21403286  0.15468436
0.21089702  0.15411774
0.20775601  0.15353140
0.20461042  0.15292547
0.20146086  0.15230002
0.19830800  0.15165515
0.19515249  0.15099097
0.19199506  0.15030757
0.18883644  0.14960504
0.18567738  0.14888348
0.18251867  0.14814299
0.17936112  0.14738366
0.17620557  0.14660558
0.17305286  0.14580885
0.16990388  0.14499355
0.16675952  0.14415978
0.16362071  0.14330763
0.16048836  0.14243717
0.15736344  0.14154850
0.15424691  0.14064169
0.15113976  0.13971682
0.14804296  0.13877398
0.14495754  0.13781322
0.14188449  0.13683463
0.13882486  0.13583828
0.13577966  0.13482421
0.13274993  0.13379251
0.12973672  0.13274321
0.12674106  0.13167638
0.12376401  0.13059207
0.12080660  0.12949031
0.11786988  0.12837115
0.11495488  0.12723463
0.11206264  0.12608077
0.10919419  0.12490960
0.10635055  0.12372114
0.10353272  0.12251540
0.10074169  0.12129240
0.09797846  0.12005214
0.09524399  0.11879462
0.09253923  0.11751983
0.08986512  0.11622775
0.08722255  0.11491836
0.08461244  0.11359165
0.08203564  0.11224757
0.07949299  0.11088609
0.07698531  0.10950715
0.07451340  0.10811072
0.07207799  0.10669672
0.06967983  0.10526508
0.06731960  0.10381574
0.06499796  0.10234862
0.06271553  0.10086361
0.06047290  0.09936063
0.05827062  0.09783958
0.05610919  0.09630033
0.05398907  0.09474278
0.05191070  0.09316680
0.04987445  0.09157225
0.04788066  0.08995899
0.04592961  0.08832688
0.04402156  0.08667576
0.04215670  0.08500546
0.04033519  0.08331582
0.03855712  0.08160666
0.03682255  0.07987780
0.03513149  0.07812904
0.03348389  0.07636020
0.03187967  0.07457106
0.03031870  0.07276142
0.02880077  0.07093106
0.02732566  0.06907976
0.02589310  0.06720730
0.02450275  0.06531345
0.02315424  0.06339796
0.02184717  0.06146061
0.02058107  0.05950115
0.01935546  0.05751933
0.01816980  0.05551490
0.01702353  0.05348762
0.01591604  0.05143722
0.01484671  0.04936347
0.01381487  0.04726609
0.01281985  0.04514484
0.01186094  0.04299947
0.01093744  0.04082972
0.01004862  0.03863535
0.00919374  0.03641611
0.00837206  0.03417176
0.00758288  0.03190207
0.00682545  0.02960681
0.00609909  0.02728575
0.00540312  0.02493869
0.00473689  0.02256542
0.00409981  0.02016576
0.00349131  0.01773951
0.00291090  0.01528653
0.00235814  0.01280666
0.00183268  0.01029976
0.00133425  0.00776573
0.00086268  0.00520447
0.00041791  0.00261591
0.00000000  0.00000000
0.00041791  -0.00151828
0.00086268  -0.00296230
0.00133425  -0.00433594
0.00183268  -0.00564293
0.00235814  -0.00688681
0.00291090  -0.00807100
0.00349131  -0.00919873
0.00409981  -0.01027311
0.00473689  -0.01129709
0.00540312  -0.01227349
0.00609909  -0.01320501
0.00682545  -0.01409421
0.00758288  -0.01494353
0.00837206  -0.01575532
0.00919374  -0.01653179
0.01004862  -0.01727504
0.01093744  -0.01798710
0.01186094  -0.01866986
0.01281985  -0.01932515
0.01381487  -0.01995470
0.01484671  -0.02056013
0.01591604  -0.02114300
0.01702353  -0.02170478
0.01816980  -0.02224687
0.01935546  -0.02277058
0.02058107  -0.02327717
0.02184717  -0.02376782
0.02315424  -0.02424363
0.02450275  -0.02470566
0.02589310  -0.02515489
0.02732566  -0.02559226
0.02880077  -0.02601865
0.03031870  -0.02643487
0.03187967  -0.02684169
0.03348389  -0.02723984
0.03513149  -0.02762998
0.03682255  -0.02801275
0.03855712  -0.02838872
0.04033519  -0.02875845
0.04215670  -0.02912242
0.04402156  -0.02948111
0.04592961  -0.02983494
0.04788066  -0.03018430
0.04987445  -0.03052954
0.05191070  -0.03087101
0.05398907  -0.03120897
0.05610919  -0.03154371
0.05827062  -0.03187546
0.06047290  -0.03220442
0.06271553  -0.03253078
0.06499796  -0.03285470
0.06731960  -0.03317630
0.06967983  -0.03349571
0.07207799  -0.03381300
0.07451340  -0.03412826
0.07698531  -0.03444152
0.07949299  -0.03475282
0.08203564  -0.03506218
0.08461244  -0.03536958
0.08722255  -0.03567500
0.08986512  -0.03597842
0.09253923  -0.03627977
0.09524399  -0.03657900
0.09797846  -0.03687603
0.10074169  -0.03717077
0.10353272  -0.03746311
0.10635055  -0.03775294
0.10919419  -0.03804015
0.11206264  -0.03832459
0.11495488  -0.03860613
0.11786988  -0.03888461
0.12080660  -0.03915988
0.12376401  -0.03943178
0.12674106  -0.03970012
0.12973672  -0.03996473
0.13274993  -0.04022543
0.13577966  -0.04048203
0.13882486  -0.04073433
0.14188449  -0.04098213
0.14495754  -0.04122523
0.14804296  -0.04146342
0.15113976  -0.04169650
0.15424691  -0.04192426
0.15736344  -0.04214647
0.16048836  -0.04236294
0.16362071  -0.04257343
0.16675952  -0.04277774
0.16990388  -0.04297564
0.17305286  -0.04316692
0.17620557  -0.04335136
0.17936112  -0.04352876
0.18251867  -0.04369888
0.18567738  -0.04386152
0.18883644  -0.04401646
0.19199506  -0.04416351
0.19515249  -0.04430244
0.19830800  -0.04443306
0.20146086  -0.04455516
0.20461042  -0.04466854
0.20775601  -0.04477302
0.21089702  -0.04486840
0.21403286  -0.04495450
0.21716297  -0.04503113
0.22028682  -0.04509812
0.22340393  -0.04515529
0.22651382  -0.04520249
0.22961607  -0.04523954
0.23271029  -0.04526630
0.23579612  -0.04528262
0.23887323  -0.04528835
0.24194134  -0.04528336
0.24500018  -0.04526752
0.24804955  -0.04524070
0.25108926  -0.04520280
0.25411917  -0.04515370
0.25713916  -0.04509331
0.26014917  -0.04502153
0.26314916  -0.04493827
0.26613913  -0.04484347
0.26911913  -0.04473704
0.27208922  -0.04461894
0.27504952  -0.04448911
0.27800018  -0.04434750
0.28094139  -0.04419408
0.28387337  -0.04402883
0.28679638  -0.04385172
0.28971071  -0.04366275
0.29261669  -0.04346192
0.29551471  -0.04324925
0.29840514  -0.04302474
0.30128845  -0.04278842
0.30416509  -0.04254035
0.30703557  -0.04228055
0.30990044  -0.04200909
0.31276026  -0.04172603
0.31561565  -0.04143146
0.31846724  -0.04112544
0.32131570  -0.04080808
0.32416173  -0.04047948
0.32700607  -0.04013975
0.32984947  -0.03978902
0.33269273  -0.03942741
0.33553666  -0.03905506
0.33838210  -0.03867213
0.34122994  -0.03827877
0.34408105  -0.03787515
0.34693638  -0.03746144
0.34979685  -0.03703784
0.35266345  -0.03660453
0.35553716  -0.03616172
0.35841899  -0.03570961
0.36130997  -0.03524844
0.36421116  -0.03477842
0.36712361  -0.03429979
0.37004842  -0.03381279
0.37298668  -0.03331768
0.37593951  -0.03281472
0.37890803  -0.03230417
0.38189339  -0.03178630
0.38489672  -0.03126139
0.38791920  -0.03072974
0.39096197  -0.03019163
0.39402623  -0.02964737
0.39711314  -0.02909726
0.40022388  -0.02854162
0.40335965  -0.02798076
0.40652161  -0.02741500
0.40971097  -0.02684467
0.41292889  -0.02627012
0.41617656  -0.02569166
0.41945515  -0.02510966
0.42276583  -0.02452444
0.42610975  -0.02393637
0.42948806  -0.02334580
0.43290191  -0.02275308
0.43635240  -0.02215857
0.43984065  -0.02156263
0.44336776  -0.02096563
0.44693479  -0.02036794
0.45054280  -0.01976992
0.45419282  -0.01917193
0.45788585  -0.01857436
0.46162289  -0.01797757
0.46540488  -0.01738193
0.46923275  -0.01678781
0.47310741  -0.01619559
0.47702971  -0.01560562
0.48100048  -0.01501828
0.48502051  -0.01443394
0.48909057  -0.01385296
0.49321136  -0.01327570
0.49738357  -0.01270253
0.50160781  -0.01213379
0.50588468  -0.01156985
0.51021472  -0.01101106
0.51459841  -0.01045775
0.51903619  -0.00991027
0.52352845  -0.00936897
0.52807552  -0.00883416
0.53267766  -0.00830619
0.53733511  -0.00778536
0.54204801  -0.00727200
0.54681647  -0.00676641
0.55164050  -0.00626889
0.55652008  -0.00577974
0.56145511  -0.00529924
0.56644542  -0.00482768
0.57149077  -0.00436533
0.57659084  -0.00391244
0.58174527  -0.00346928
0.58695357  -0.00303608
0.59221523  -0.00261309
0.59752962  -0.00220053
0.60289605  -0.00179860
0.60831376  -0.00140753
0.61378188  -0.00102751
0.61929947  -0.00065871
0.62486552  -0.00030131
0.63047891  0.00004452
0.63613846  0.00037864
0.64184287  0.00070090
0.64759077  0.00101119
0.65338072  0.00130939
0.65921115  0.00159539
0.66508042  0.00186911
0.67098680  0.00213048
0.67692848  0.00237942
0.68290353  0.00261589
0.68890994  0.00283986
0.69494562  0.00305130
0.70100837  0.00325020
0.70709591  0.00343658
0.71320586  0.00361044
0.71933574  0.00377182
0.72548301  0.00392078
0.73164502  0.00405736
0.73781901  0.00418165
0.74400217  0.00429375
0.75019157  0.00439375
0.75638423  0.00448177
0.76257704  0.00455795
0.76876684  0.00462243
0.77495039  0.00467539
0.78112436  0.00471700
0.78728533  0.00474744
0.79342983  0.00476693
0.79955432  0.00477569
0.80565517  0.00477396
0.81172870  0.00476197
0.81777118  0.00474000
0.82377879  0.00470833
0.82974769  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
