# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06739
# Species         : Phylloscopus_suaramerdu
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1214
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474440  0.02261446
0.00410632  0.02020988
0.00349687  0.01777860
0.00291554  0.01532045
0.00236191  0.01283528
0.00183561  0.01032294
0.00133638  0.00778334
0.00086406  0.00521635
0.00041858  0.00262193
0.00000000  0.00000000
0.00041858  -0.00152018
0.00086406  -0.00296606
0.00133638  -0.00434151
0.00183561  -0.00565027
0.00236191  -0.00689590
0.00291554  -0.00808179
0.00349687  -0.00921119
0.00410632  -0.01028721
0.00474440  -0.01131280
0.00541165  -0.01229078
0.00610869  -0.01322387
0.00683615  -0.01411461
0.00759471  -0.01496546
0.00838507  -0.01577875
0.00920794  -0.01655670
0.01006405  -0.01730143
0.01095413  -0.01801494
0.01187892  -0.01869916
0.01283914  -0.01935588
0.01383550  -0.01998685
0.01486871  -0.02059370
0.01593944  -0.02117798
0.01704834  -0.02174117
0.01819605  -0.02228465
0.01938317  -0.02280976
0.02061026  -0.02331774
0.02187785  -0.02380977
0.02318644  -0.02428696
0.02453647  -0.02475037
0.02592837  -0.02520098
0.02736250  -0.02563973
0.02883918  -0.02606750
0.03035869  -0.02648509
0.03192127  -0.02689329
0.03352710  -0.02729282
0.03517631  -0.02768434
0.03686900  -0.02806848
0.03860521  -0.02844583
0.04038492  -0.02881694
0.04220808  -0.02918229
0.04407460  -0.02954236
0.04598431  -0.02989757
0.04793701  -0.03024832
0.04993247  -0.03059495
0.05197038  -0.03093780
0.05405042  -0.03127716
0.05617220  -0.03161328
0.05833530  -0.03194642
0.06053925  -0.03227677
0.06278354  -0.03260452
0.06506763  -0.03292982
0.06739093  -0.03325281
0.06975282  -0.03357360
0.07215264  -0.03389229
0.07458969  -0.03420892
0.07706325  -0.03452357
0.07957256  -0.03483625
0.08211684  -0.03514698
0.08469526  -0.03545575
0.08730700  -0.03576255
0.08995117  -0.03606733
0.09262689  -0.03637005
0.09533324  -0.03667063
0.09806930  -0.03696901
0.10083411  -0.03726509
0.10362670  -0.03755877
0.10644609  -0.03784994
0.10929128  -0.03813847
0.11216127  -0.03842422
0.11505504  -0.03870707
0.11797155  -0.03898685
0.12090978  -0.03926341
0.12386869  -0.03953658
0.12684723  -0.03980619
0.12984436  -0.04007206
0.13285904  -0.04033400
0.13589022  -0.04059182
0.13893686  -0.04084533
0.14199793  -0.04109433
0.14507239  -0.04133862
0.14815922  -0.04157799
0.15125741  -0.04181222
0.15436595  -0.04204112
0.15748385  -0.04226446
0.16061013  -0.04248202
0.16374382  -0.04269360
0.16688397  -0.04289898
0.17002964  -0.04309793
0.17317993  -0.04329024
0.17633394  -0.04347569
0.17949078  -0.04365407
0.18264960  -0.04382515
0.18580957  -0.04398874
0.18896988  -0.04414460
0.19212974  -0.04429254
0.19528839  -0.04443235
0.19844511  -0.04456381
0.20159917  -0.04468674
0.20474991  -0.04480092
0.20789668  -0.04490618
0.21103885  -0.04500230
0.21417584  -0.04508912
0.21730709  -0.04516644
0.22043207  -0.04523410
0.22355029  -0.04529191
0.22666128  -0.04533971
0.22976462  -0.04537735
0.23285992  -0.04540466
0.23594681  -0.04542150
0.23902497  -0.04542773
0.24209411  -0.04542320
0.24515399  -0.04540779
0.24820437  -0.04538137
0.25124508  -0.04534384
0.25427597  -0.04529508
0.25729694  -0.04523500
0.26030792  -0.04516349
0.26330886  -0.04508048
0.26629977  -0.04498589
0.26928068  -0.04487964
0.27225169  -0.04476168
0.27521289  -0.04463196
0.27816443  -0.04449043
0.28110651  -0.04433706
0.28403935  -0.04417182
0.28696320  -0.04399470
0.28987836  -0.04380568
0.29278516  -0.04360477
0.29568397  -0.04339197
0.29857519  -0.04316731
0.30145927  -0.04293081
0.30433666  -0.04268252
0.30720789  -0.04242247
0.31007348  -0.04215073
0.31293401  -0.04186736
0.31579009  -0.04157243
0.31864236  -0.04126603
0.32149148  -0.04094826
0.32433816  -0.04061921
0.32718312  -0.04027900
0.33002713  -0.03992775
0.33287098  -0.03956560
0.33571548  -0.03919268
0.33856148  -0.03880914
0.34140985  -0.03841514
0.34426148  -0.03801086
0.34711730  -0.03759645
0.34997825  -0.03717212
0.35284530  -0.03673805
0.35571944  -0.03629446
0.35860169  -0.03584154
0.36149306  -0.03537952
0.36439461  -0.03490863
0.36730741  -0.03442910
0.37023254  -0.03394118
0.37317110  -0.03344512
0.37612420  -0.03294117
0.37909298  -0.03242962
0.38207855  -0.03191072
0.38508209  -0.03138476
0.38810473  -0.03085203
0.39114765  -0.03031282
0.39421202  -0.02976743
0.39729902  -0.02921618
0.40040983  -0.02865936
0.40354562  -0.02809731
0.40670759  -0.02753034
0.40989692  -0.02695879
0.41311479  -0.02638298
0.41636237  -0.02580326
0.41964084  -0.02521997
0.42295136  -0.02463345
0.42629510  -0.02404406
0.42967319  -0.02345215
0.43308678  -0.02285808
0.43653699  -0.02226220
0.44002492  -0.02166489
0.44355167  -0.02106650
0.44711831  -0.02046740
0.45072589  -0.01986796
0.45437544  -0.01926855
0.45806798  -0.01866954
0.46180447  -0.01807130
0.46558589  -0.01747421
0.46941314  -0.01687863
0.47328714  -0.01628493
0.47720875  -0.01569349
0.48117878  -0.01510467
0.48519805  -0.01451884
0.48926729  -0.01393637
0.49338723  -0.01335762
0.49755854  -0.01278295
0.50178185  -0.01221272
0.50605774  -0.01164728
0.51038676  -0.01108698
0.51476938  -0.01053218
0.51920606  -0.00998320
0.52369717  -0.00944040
0.52824305  -0.00890410
0.53284397  -0.00837464
0.53750014  -0.00785233
0.54221173  -0.00733748
0.54697882  -0.00683042
0.55180146  -0.00633143
0.55667960  -0.00584082
0.56161314  -0.00535887
0.56660193  -0.00488586
0.57164571  -0.00442207
0.57674417  -0.00396776
0.58189694  -0.00352318
0.58710356  -0.00308858
0.59236348  -0.00266419
0.59767610  -0.00225024
0.60304073  -0.00184695
0.60845658  -0.00145453
0.61392282  -0.00107316
0.61943849  -0.00070303
0.62500257  -0.00034432
0.63061397  0.00000281
0.63627148  0.00033821
0.64197382  0.00066174
0.64771963  0.00097327
0.65350743  0.00127270
0.65933570  0.00155991
0.66520277  0.00183483
0.67110694  0.00209737
0.67704636  0.00234747
0.68301913  0.00258507
0.68902323  0.00281016
0.69505658  0.00302270
0.70111698  0.00322268
0.70720214  0.00341010
0.71330970  0.00358500
0.71943717  0.00374740
0.72558201  0.00389734
0.73174157  0.00403490
0.73791311  0.00416014
0.74409380  0.00427316
0.75028073  0.00437406
0.75647090  0.00446296
0.76266122  0.00454000
0.76884853  0.00460532
0.77502959  0.00465909
0.78120106  0.00470149
0.78735954  0.00473270
0.79350156  0.00475294
0.79962357  0.00476242
0.80572195  0.00476138
0.81179303  0.00475008
0.81783306  0.00472876
0.82383824  0.00469772
0.82980473  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
