# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06729
# Species         : Phylloscopus_pulcher
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1395
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31167637  -0.04088459
0.31452878  -0.04059221
0.31737749  -0.04028859
0.32022314  -0.03997382
0.32306645  -0.03964799
0.32590815  -0.03931123
0.32874900  -0.03896364
0.33158980  -0.03860537
0.33443135  -0.03823654
0.33727452  -0.03785731
0.34012017  -0.03746783
0.34296919  -0.03706828
0.34582253  -0.03665881
0.34868111  -0.03623963
0.35154592  -0.03581091
0.35441795  -0.03537286
0.35729821  -0.03492569
0.36018773  -0.03446961
0.36308757  -0.03400486
0.36599879  -0.03353166
0.36892249  -0.03305025
0.37185976  -0.03256088
0.37481173  -0.03206381
0.37777951  -0.03155931
0.38076427  -0.03104763
0.38376713  -0.03052907
0.38678927  -0.03000390
0.38983186  -0.02947241
0.39289607  -0.02893490
0.39598308  -0.02839168
0.39909408  -0.02784305
0.40223025  -0.02728932
0.40539279  -0.02673082
0.40858287  -0.02616787
0.41180169  -0.02560081
0.41505042  -0.02502995
0.41833025  -0.02445565
0.42164234  -0.02387824
0.42498785  -0.02329807
0.42836793  -0.02271549
0.43178373  -0.02213085
0.43523637  -0.02154451
0.43872697  -0.02095682
0.44225661  -0.02036815
0.44582637  -0.01977885
0.44943732  -0.01918929
0.45309048  -0.01859984
0.45678686  -0.01801085
0.46052746  -0.01742270
0.46431323  -0.01683575
0.46814510  -0.01625036
0.47202397  -0.01566691
0.47595071  -0.01508576
0.47992615  -0.01450727
0.48395108  -0.01393180
0.48802626  -0.01335971
0.49215241  -0.01279137
0.49633021  -0.01222712
0.50056029  -0.01166732
0.50484323  -0.01111232
0.50917957  -0.01056246
0.51356981  -0.01001809
0.51801439  -0.00947954
0.52251368  -0.00894715
0.52706803  -0.00842124
0.53167771  -0.00790214
0.53634294  -0.00739016
0.54106386  -0.00688561
0.54584058  -0.00638880
0.55067314  -0.00590003
0.55556148  -0.00541958
0.56050552  -0.00494774
0.56550509  -0.00448479
0.57055993  -0.00403098
0.57566975  -0.00358658
0.58083416  -0.00315185
0.58605268  -0.00272701
0.59132480  -0.00231231
0.59664989  -0.00190796
0.60202725  -0.00151418
0.60745611  -0.00113116
0.61293560  -0.00075911
0.61846480  -0.00039820
0.62404267  -0.00004859
0.62966810  0.00028954
0.63533988  0.00061605
0.64105674  0.00093081
0.64681729  0.00123370
0.65262007  0.00152460
0.65846352  0.00180341
0.66434600  0.00207006
0.67026576  0.00232445
0.67622098  0.00256655
0.68220973  0.00279629
0.68823000  0.00301364
0.69427968  0.00321859
0.70035656  0.00341113
0.70645836  0.00359126
0.71258269  0.00375900
0.71872706  0.00391439
0.72488891  0.00405749
0.73106559  0.00418835
0.73725433  0.00430704
0.74345230  0.00441367
0.74965657  0.00450834
0.75586414  0.00459116
0.76207190  0.00466228
0.76827667  0.00472184
0.77447519  0.00477000
0.78066412  0.00480695
0.78684004  0.00483288
0.79299946  0.00484798
0.79913882  0.00485249
0.80525448  0.00484664
0.81134276  0.00483068
0.81739988  0.00480487
0.82342205  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
