# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04859
# Species         : Garrulax_ocellatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 125.20 mm
# Secondary1       : 113.20 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 155.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0942
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2767
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72028264  0.06118910
0.71417529  0.06264542
0.70808772  0.06410539
0.70202237  0.06556848
0.69598162  0.06703419
0.68996773  0.06850200
0.68398288  0.06997142
0.67802916  0.07144195
0.67210857  0.07291310
0.66622300  0.07438437
0.66037428  0.07585528
0.65456413  0.07732535
0.64879417  0.07879409
0.64306595  0.08026105
0.63738092  0.08172574
0.63174045  0.08318772
0.62614579  0.08464651
0.62059816  0.08610167
0.61509863  0.08755275
0.60964825  0.08899930
0.60424792  0.09044089
0.59889852  0.09187709
0.59360080  0.09330746
0.58835545  0.09473158
0.58316308  0.09614904
0.57802423  0.09755942
0.57293936  0.09896233
0.56790883  0.10035734
0.56293297  0.10174408
0.55801201  0.10312215
0.55314612  0.10449117
0.54833540  0.10585076
0.54357987  0.10720054
0.53887952  0.10854015
0.53423424  0.10986922
0.52964388  0.11118741
0.52510823  0.11249435
0.52062700  0.11378971
0.51619988  0.11507315
0.51182647  0.11634434
0.50750635  0.11760294
0.50323902  0.11884864
0.49902395  0.12008112
0.49486056  0.12130008
0.49074822  0.12250521
0.48668625  0.12369621
0.48267396  0.12487279
0.47871059  0.12603468
0.47479534  0.12718158
0.47092739  0.12831322
0.46710589  0.12942935
0.46332993  0.13052969
0.45959861  0.13161399
0.45591096  0.13268201
0.45226602  0.13373349
0.44866277  0.13476821
0.44510019  0.13578593
0.44157723  0.13678643
0.43809283  0.13776948
0.43464590  0.13873488
0.43123533  0.13968241
0.42786001  0.14061188
0.42451880  0.14152308
0.42121057  0.14241584
0.41793417  0.14328996
0.41468842  0.14414527
0.41147217  0.14498160
0.40828424  0.14579877
0.40512346  0.14659664
0.40198864  0.14737504
0.39887861  0.14813383
0.39579219  0.14887286
0.39272821  0.14959200
0.38968548  0.15029112
0.38666286  0.15097008
0.38365916  0.15162877
0.38067325  0.15226708
0.37770397  0.15288490
0.37475020  0.15348211
0.37181081  0.15405863
0.36888470  0.15461436
0.36597076  0.15514922
0.36306792  0.15566312
0.36017512  0.15615598
0.35729131  0.15662774
0.35441546  0.15707833
0.35154657  0.15750769
0.34868365  0.15791577
0.34582574  0.15830251
0.34297188  0.15866786
0.34012118  0.15901180
0.33727272  0.15933428
0.33442565  0.15963527
0.33157912  0.15991475
0.32873232  0.16017270
0.32588446  0.16040910
0.32303478  0.16062393
0.32018255  0.16081720
0.31732707  0.16098891
0.31446768  0.16113904
0.31160374  0.16126762
0.30873464  0.16137464
0.30585982  0.16146014
0.30297873  0.16152412
0.30009086  0.16156661
0.29719575  0.16158763
0.29429296  0.16158722
0.29138209  0.16156542
0.28846277  0.16152226
0.28553466  0.16145778
0.28259748  0.16137204
0.27965095  0.16126507
0.27669487  0.16113694
0.27372904  0.16098770
0.27075331  0.16081741
0.26776757  0.16062613
0.26477174  0.16041392
0.26176578  0.16018086
0.25874969  0.15992702
0.25572350  0.15965246
0.25268728  0.15935727
0.24964114  0.15904152
0.24658522  0.15870529
0.24351970  0.15834867
0.24044479  0.15797173
0.23736076  0.15757457
0.23426788  0.15715728
0.23116648  0.15671994
0.22805691  0.15626264
0.22493956  0.15578547
0.22181487  0.15528854
0.21868328  0.15477192
0.21554529  0.15423573
0.21240142  0.15368004
0.20925223  0.15310496
0.20609831  0.15251059
0.20294026  0.15189702
0.19977874  0.15126434
0.19661443  0.15061266
0.19344801  0.14994206
0.19028024  0.14925265
0.18711185  0.14854452
0.18394364  0.14781776
0.18077641  0.14707246
0.17761098  0.14630872
0.17444822  0.14552662
0.17128900  0.14472625
0.16813421  0.14390770
0.16498476  0.14307106
0.16184158  0.14221640
0.15870563  0.14134381
0.15557786  0.14045335
0.15245926  0.13954512
0.14935081  0.13861916
0.14625352  0.13767557
0.14316840  0.13671439
0.14009646  0.13573569
0.13703875  0.13473953
0.13399628  0.13372596
0.13097011  0.13269502
0.12796128  0.13164677
0.12497082  0.13058124
0.12199978  0.12949846
0.11904920  0.12839848
0.11612012  0.12728130
0.11321358  0.12614695
0.11033060  0.12499545
0.10747219  0.12382680
0.10463937  0.12264100
0.10183314  0.12143804
0.09905448  0.12021793
0.09630436  0.11898063
0.09358373  0.11772612
0.09089353  0.11645438
0.08823466  0.11516537
0.08560804  0.11385903
0.08301452  0.11253531
0.08045495  0.11119416
0.07793016  0.10983550
0.07544093  0.10845927
0.07298802  0.10706536
0.07057217  0.10565370
0.06819408  0.10422418
0.06585441  0.10277669
0.06355379  0.10131110
0.06129281  0.09982731
0.05907203  0.09832517
0.05689196  0.09680453
0.05475308  0.09526524
0.05265582  0.09370715
0.05060057  0.09213007
0.04858767  0.09053384
0.04661743  0.08891826
0.04469011  0.08728314
0.04280591  0.08562827
0.04096500  0.08395343
0.03916749  0.08225841
0.03741345  0.08054296
0.03570291  0.07880685
0.03403583  0.07704983
0.03241214  0.07527164
0.03083172  0.07347201
0.02929439  0.07165068
0.02779994  0.06980736
0.02634810  0.06794176
0.02493858  0.06605359
0.02357100  0.06414254
0.02224499  0.06220831
0.02096009  0.06025057
0.01971585  0.05826902
0.01851173  0.05626331
0.01734719  0.05423312
0.01622166  0.05217812
0.01513451  0.05009796
0.01408511  0.04799231
0.01307281  0.04586081
0.01209691  0.04370312
0.01115672  0.04151889
0.01025154  0.03930777
0.00938065  0.03706941
0.00854333  0.03480347
0.00773888  0.03250959
0.00696660  0.03018744
0.00622580  0.02783667
0.00551583  0.02545695
0.00483605  0.02304796
0.00418589  0.02060936
0.00356479  0.01814086
0.00297229  0.01564214
0.00240794  0.01311292
0.00187143  0.01055292
0.00136248  0.00796186
0.00088094  0.00533951
0.00042675  0.00268563
0.00000000  0.00000000
0.00042675  -0.00154512
0.00088094  -0.00301360
0.00136248  -0.00440944
0.00187143  -0.00573644
0.00240794  -0.00699827
0.00297229  -0.00819841
0.00356479  -0.00934020
0.00418589  -0.01042682
0.00483605  -0.01146131
0.00551583  -0.01244657
0.00622580  -0.01338537
0.00696660  -0.01428036
0.00773888  -0.01513404
0.00854333  -0.01594881
0.00938065  -0.01672697
0.01025154  -0.01747068
0.01115672  -0.01818202
0.01209691  -0.01886295
0.01307281  -0.01951535
0.01408511  -0.02014099
0.01513451  -0.02074157
0.01622166  -0.02131869
0.01734719  -0.02187386
0.01851173  -0.02240852
0.01971585  -0.02292405
0.02096009  -0.02342173
0.02224499  -0.02390278
0.02357100  -0.02436836
0.02493858  -0.02481955
0.02634810  -0.02525738
0.02779994  -0.02568282
0.02929439  -0.02609677
0.03083172  -0.02650008
0.03241214  -0.02689356
0.03403583  -0.02727796
0.03570291  -0.02765398
0.03741345  -0.02802227
0.03916749  -0.02838344
0.04096500  -0.02873807
0.04280591  -0.02908667
0.04469011  -0.02942973
0.04661743  -0.02976770
0.04858767  -0.03010100
0.05060057  -0.03043000
0.05265582  -0.03075504
0.05475308  -0.03107644
0.05689196  -0.03139449
0.05907203  -0.03170943
0.06129281  -0.03202148
0.06355379  -0.03233086
0.06585441  -0.03263773
0.06819408  -0.03294223
0.07057217  -0.03324450
0.07298802  -0.03354464
0.07544093  -0.03384273
0.07793016  -0.03413884
0.08045495  -0.03443300
0.08301452  -0.03472523
0.08560804  -0.03501556
0.08823466  -0.03530395
0.09089353  -0.03559040
0.09358373  -0.03587486
0.09630436  -0.03615727
0.09905448  -0.03643757
0.10183314  -0.03671567
0.10463937  -0.03699149
0.10747219  -0.03726491
0.11033060  -0.03753582
0.11321358  -0.03780410
0.11612012  -0.03806961
0.11904920  -0.03833221
0.12199978  -0.03859175
0.12497082  -0.03884806
0.12796128  -0.03910099
0.13097011  -0.03935035
0.13399628  -0.03959597
0.13703875  -0.03983767
0.14009646  -0.04007525
0.14316840  -0.04030853
0.14625352  -0.04053730
0.14935081  -0.04076136
0.15245926  -0.04098051
0.15557786  -0.04119455
0.15870563  -0.04140325
0.16184158  -0.04160642
0.16498476  -0.04180384
0.16813421  -0.04199529
0.17128900  -0.04218056
0.17444822  -0.04235945
0.17761098  -0.04253173
0.18077641  -0.04269719
0.18394364  -0.04285562
0.18711185  -0.04300681
0.19028024  -0.04315054
0.19344801  -0.04328663
0.19661443  -0.04341485
0.19977874  -0.04353500
0.20294026  -0.04364690
0.20609831  -0.04375033
0.20925223  -0.04384511
0.21240142  -0.04393106
0.21554529  -0.04400798
0.21868328  -0.04407569
0.22181487  -0.04413403
0.22493956  -0.04418282
0.22805691  -0.04422190
0.23116648  -0.04425110
0.23426788  -0.04427028
0.23736076  -0.04427929
0.24044479  -0.04427798
0.24351970  -0.04426622
0.24658522  -0.04424388
0.24964114  -0.04421085
0.25268728  -0.04416699
0.25572350  -0.04411222
0.25874969  -0.04404643
0.26176578  -0.04396952
0.26477174  -0.04388141
0.26776757  -0.04378203
0.27075331  -0.04367130
0.27372904  -0.04354917
0.27669487  -0.04341558
0.27965095  -0.04327049
0.28259748  -0.04311387
0.28553466  -0.04294568
0.28846277  -0.04276591
0.29138209  -0.04257456
0.29429296  -0.04237162
0.29719575  -0.04215709
0.30009086  -0.04193101
0.30297873  -0.04169339
0.30585982  -0.04144427
0.30873464  -0.04118370
0.31160374  -0.04091173
0.31446768  -0.04062843
0.31732707  -0.04033387
0.32018255  -0.04002814
0.32303478  -0.03971132
0.32588446  -0.03938351
0.32873232  -0.03904484
0.33157912  -0.03869541
0.33442565  -0.03833536
0.33727272  -0.03796482
0.34012118  -0.03758394
0.34297188  -0.03719288
0.34582574  -0.03679181
0.34868365  -0.03638089
0.35154657  -0.03596032
0.35441546  -0.03553027
0.35729131  -0.03509096
0.36017512  -0.03464259
0.36306792  -0.03418537
0.36597076  -0.03371953
0.36888470  -0.03324531
0.37181081  -0.03276294
0.37475020  -0.03227268
0.37770397  -0.03177478
0.38067325  -0.03126949
0.38365916  -0.03075710
0.38666286  -0.03023788
0.38968548  -0.02971212
0.39272821  -0.02918009
0.39579219  -0.02864211
0.39887861  -0.02809847
0.40198864  -0.02754948
0.40512346  -0.02699546
0.40828424  -0.02643672
0.41147217  -0.02587359
0.41468842  -0.02530640
0.41793417  -0.02473549
0.42121057  -0.02416119
0.42451880  -0.02358384
0.42786001  -0.02300379
0.43123533  -0.02242139
0.43464590  -0.02183700
0.43809283  -0.02125096
0.44157723  -0.02066363
0.44510019  -0.02007538
0.44866277  -0.01948657
0.45226602  -0.01889755
0.45591096  -0.01830870
0.45959861  -0.01772038
0.46332993  -0.01713296
0.46710589  -0.01654680
0.47092739  -0.01596226
0.47479534  -0.01537972
0.47871059  -0.01479954
0.48267396  -0.01422208
0.48668625  -0.01364771
0.49074822  -0.01307678
0.49486056  -0.01250965
0.49902395  -0.01194668
0.50323902  -0.01138822
0.50750635  -0.01083463
0.51182647  -0.01028623
0.51619988  -0.00974339
0.52062700  -0.00920643
0.52510823  -0.00867568
0.52964388  -0.00815148
0.53423424  -0.00763415
0.53887952  -0.00712400
0.54357987  -0.00662134
0.54833540  -0.00612649
0.55314612  -0.00563972
0.55801201  -0.00516134
0.56293297  -0.00469163
0.56790883  -0.00423086
0.57293936  -0.00377930
0.57802423  -0.00333720
0.58316308  -0.00290483
0.58835545  -0.00248240
0.59360080  -0.00207017
0.59889852  -0.00166835
0.60424792  -0.00127715
0.60964825  -0.00089677
0.61509863  -0.00052740
0.62059816  -0.00016923
0.62614579  0.00017759
0.63174045  0.00051288
0.63738092  0.00083650
0.64306595  0.00114833
0.64879417  0.00144823
0.65456413  0.00173610
0.66037428  0.00201184
0.66622300  0.00227536
0.67210857  0.00252660
0.67802916  0.00276549
0.68398288  0.00299199
0.68996773  0.00320606
0.69598162  0.00340769
0.70202237  0.00359688
0.70808772  0.00377362
0.71417529  0.00393795
0.72028264  0.00408990
0.72640722  0.00422952
0.73254640  0.00435687
0.73869745  0.00447204
0.74485755  0.00457512
0.75102383  0.00466621
0.75719328  0.00474545
0.76336284  0.00481296
0.76952936  0.00486889
0.77568962  0.00491342
0.78184030  0.00494673
0.78797802  0.00496900
0.79409932  0.00498045
0.80020067  0.00498129
0.80627848  0.00497178
0.81232908  0.00495215
0.81834875  0.00492267
0.82433373  0.00488363
0.83028016  0.00483531
0.83618418  0.00477802
0.84204186  0.00471208
0.84784923  0.00463783
0.85360230  0.00455560
0.85929704  0.00446576
0.86492940  0.00436868
0.87049531  0.00426473
0.87599070  0.00415433
0.88141149  0.00403786
0.88675361  0.00391576
0.89201298  0.00378844
0.89718557  0.00365636
0.90226736  0.00351995
0.90725437  0.00337969
0.91214267  0.00323603
0.91692838  0.00308947
0.92160770  0.00294049
0.92617688  0.00278958
0.93063229  0.00263725
0.93497038  0.00248402
0.93918771  0.00233040
0.94328098  0.00217692
0.94724700  0.00202411
0.95108277  0.00187252
0.95478542  0.00172268
0.95835228  0.00157515
0.96178086  0.00143047
0.96506890  0.00128921
0.96821437  0.00115192
0.97121546  0.00101916
0.97407064  0.00089150
0.97677867  0.00076950
0.97933859  0.00065374
0.98174980  0.00054477
0.98401199  0.00044315
0.98612525  0.00034947
0.98809006  0.00026426
0.98990728  0.00018811
0.99157822  0.00012155
0.99310465  0.00006515
0.99448883  0.00001946
0.99573350  -0.00001499
0.99684196  -0.00003766
0.99781808  -0.00004801
0.99866630  -0.00004553
0.99939169  -0.00002969
1.00000000  0.00000000
