# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02882
# Species         : Acrocephalus_rufescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.30 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1494
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36554931  0.15312074
0.36263810  0.15364876
0.35973832  0.15415592
0.35684889  0.15464217
0.35396875  0.15510741
0.35109687  0.15555158
0.34823224  0.15597463
0.34537386  0.15637648
0.34252077  0.15675710
0.33967200  0.15711642
0.33682665  0.15745441
0.33398380  0.15777103
0.33114258  0.15806624
0.32830216  0.15834002
0.32546169  0.15859234
0.32262041  0.15882318
0.31977753  0.15903253
0.31693233  0.15922038
0.31408411  0.15938672
0.31123220  0.15953154
0.30837594  0.15965486
0.30551475  0.15975668
0.30264803  0.15983700
0.29977526  0.15989585
0.29689592  0.15993325
0.29400954  0.15994921
0.29111568  0.15994376
0.28821394  0.15991694
0.28530396  0.15986878
0.28238539  0.15979932
0.27945794  0.15970860
0.27652136  0.15959666
0.27357542  0.15946355
0.27061994  0.15930932
0.26765476  0.15913404
0.26467978  0.15893775
0.26169491  0.15872051
0.25870013  0.15848240
0.25569543  0.15822347
0.25268085  0.15794380
0.24965646  0.15764345
0.24662237  0.15732250
0.24357873  0.15698103
0.24052572  0.15661911
0.23746356  0.15623682
0.23439251  0.15583426
0.23131286  0.15541149
0.22822493  0.15496860
0.22512910  0.15450569
0.22202574  0.15402283
0.21891530  0.15352013
0.21579823  0.15299766
0.21267505  0.15245553
0.20954626  0.15189382
0.20641244  0.15131263
0.20327418  0.15071205
0.20013210  0.15009217
0.19698685  0.14945310
0.19383911  0.14879491
0.19068960  0.14811772
0.18753904  0.14742161
0.18438822  0.14670667
0.18123790  0.14597300
0.17808890  0.14522069
0.17494207  0.14444983
0.17179825  0.14366051
0.16865834  0.14285283
0.16552322  0.14202687
0.16239382  0.14118271
0.15927107  0.14032044
0.15615594  0.13944015
0.15304938  0.13854191
0.14995238  0.13762580
0.14686593  0.13669190
0.14379105  0.13574028
0.14072874  0.13477101
0.13768004  0.13378416
0.13464598  0.13277980
0.13162759  0.13175798
0.12862592  0.13071876
0.12564200  0.12966220
0.12267690  0.12858835
0.11973164  0.12749725
0.11680728  0.12638894
0.11390486  0.12526347
0.11102540  0.12412087
0.10816993  0.12296116
0.10533948  0.12178437
0.10253504  0.12059052
0.09975762  0.11937963
0.09700820  0.11815169
0.09428774  0.11690672
0.09159719  0.11564471
0.08893748  0.11436566
0.08630953  0.11306954
0.08371421  0.11175635
0.08115240  0.11042605
0.07862493  0.10907861
0.07613262  0.10771400
0.07367624  0.10633217
0.07125655  0.10493307
0.06887427  0.10351664
0.06653009  0.10208282
0.06422465  0.10063153
0.06195858  0.09916270
0.05973245  0.09767625
0.05754681  0.09617209
0.05540215  0.09465010
0.05329893  0.09311021
0.05123756  0.09155228
0.04921842  0.08997620
0.04724183  0.08838185
0.04530808  0.08676910
0.04341740  0.08513781
0.04156997  0.08348783
0.03976594  0.08181901
0.03800539  0.08013120
0.03628838  0.07842422
0.03461489  0.07669793
0.03298488  0.07495213
0.03139823  0.07318664
0.02985481  0.07140129
0.02835439  0.06959588
0.02689675  0.06777022
0.02548159  0.06592410
0.02410856  0.06405732
0.02277727  0.06216968
0.02148731  0.06026096
0.02023821  0.05833094
0.01902944  0.05637942
0.01786046  0.05440618
0.01673070  0.05241099
0.01563952  0.05039364
0.01458629  0.04835390
0.01357033  0.04629156
0.01259094  0.04420639
0.01164741  0.04209819
0.01073900  0.03996673
0.00986498  0.03781181
0.00902458  0.03563322
0.00821706  0.03343076
0.00744168  0.03120423
0.00669770  0.02895346
0.00598441  0.02667826
0.00530111  0.02437846
0.00464715  0.02205390
0.00402190  0.01970444
0.00342480  0.01732996
0.00285533  0.01493032
0.00231306  0.01250543
0.00179761  0.01005520
0.00130870  0.00757958
0.00084615  0.00507851
0.00040990  0.00255199
0.00000000  0.00000000
0.00040990  -0.00149324
0.00084615  -0.00291306
0.00130870  -0.00426329
0.00179761  -0.00554762
0.00231306  -0.00676956
0.00285533  -0.00793247
0.00342480  -0.00903954
0.00402190  -0.01009385
0.00464715  -0.01109831
0.00530111  -0.01205572
0.00598441  -0.01296872
0.00669770  -0.01383986
0.00744168  -0.01467156
0.00821706  -0.01546611
0.00902458  -0.01622571
0.00986498  -0.01695244
0.01073900  -0.01764829
0.01164741  -0.01831514
0.01259094  -0.01895480
0.01357033  -0.01956896
0.01458629  -0.02015923
0.01563952  -0.02072717
0.01673070  -0.02127421
0.01786046  -0.02180173
0.01902944  -0.02231105
0.02023821  -0.02280339
0.02148731  -0.02327991
0.02277727  -0.02374173
0.02410856  -0.02418988
0.02548159  -0.02462533
0.02689675  -0.02504900
0.02835439  -0.02546177
0.02985481  -0.02586444
0.03139823  -0.02625777
0.03298488  -0.02664249
0.03461489  -0.02701924
0.03628838  -0.02738866
0.03800539  -0.02775132
0.03976594  -0.02810776
0.04156997  -0.02845848
0.04341740  -0.02880393
0.04530808  -0.02914454
0.04724183  -0.02948070
0.04921842  -0.02981276
0.05123756  -0.03014104
0.05329893  -0.03046584
0.05540215  -0.03078742
0.05754681  -0.03110601
0.05973245  -0.03142183
0.06195858  -0.03173505
0.06422465  -0.03204584
0.06653009  -0.03235433
0.06887427  -0.03266063
0.07125655  -0.03296483
0.07367624  -0.03326701
0.07613262  -0.03356721
0.07862493  -0.03386547
0.08115240  -0.03416181
0.08371421  -0.03445622
0.08630953  -0.03474868
0.08893748  -0.03503917
0.09159719  -0.03532763
0.09428774  -0.03561401
0.09700820  -0.03589824
0.09975762  -0.03618022
0.10253504  -0.03645986
0.10533948  -0.03673705
0.10816993  -0.03701168
0.11102540  -0.03728361
0.11390486  -0.03755272
0.11680728  -0.03781885
0.11973164  -0.03808185
0.12267690  -0.03834156
0.12564200  -0.03859782
0.12862592  -0.03885046
0.13162759  -0.03909928
0.13464598  -0.03934412
0.13768004  -0.03958478
0.14072874  -0.03982106
0.14379105  -0.04005278
0.14686593  -0.04027973
0.14995238  -0.04050171
0.15304938  -0.04071851
0.15615594  -0.04092993
0.15927107  -0.04113575
0.16239382  -0.04133577
0.16552322  -0.04152979
0.16865834  -0.04171757
0.17179825  -0.04189892
0.17494207  -0.04207363
0.17808890  -0.04224147
0.18123790  -0.04240225
0.18438822  -0.04255576
0.18753904  -0.04270179
0.19068960  -0.04284013
0.19383911  -0.04297059
0.19698685  -0.04309296
0.20013210  -0.04320706
0.20327418  -0.04331268
0.20641244  -0.04340963
0.20954626  -0.04349774
0.21267505  -0.04357682
0.21579823  -0.04364670
0.21891530  -0.04370720
0.22202574  -0.04375816
0.22512910  -0.04379941
0.22822493  -0.04383079
0.23131286  -0.04385217
0.23439251  -0.04386339
0.23746356  -0.04386431
0.24052572  -0.04385481
0.24357873  -0.04383475
0.24662237  -0.04380402
0.24965646  -0.04376251
0.25268085  -0.04371010
0.25569543  -0.04364672
0.25870013  -0.04357225
0.26169491  -0.04348663
0.26467978  -0.04338977
0.26765476  -0.04328161
0.27061994  -0.04316210
0.27357542  -0.04303117
0.27652136  -0.04288880
0.27945794  -0.04273494
0.28238539  -0.04256957
0.28530396  -0.04239268
0.28821394  -0.04220426
0.29111568  -0.04200431
0.29400954  -0.04179283
0.29689592  -0.04156985
0.29977526  -0.04133540
0.30264803  -0.04108952
0.30551475  -0.04083225
0.30837594  -0.04056364
0.31123220  -0.04028376
0.31408411  -0.03999269
0.31693233  -0.03969051
0.31977753  -0.03937730
0.32262041  -0.03905318
0.32546169  -0.03871826
0.32830216  -0.03837264
0.33114258  -0.03801647
0.33398380  -0.03764988
0.33682665  -0.03727301
0.33967200  -0.03688603
0.34252077  -0.03648909
0.34537386  -0.03608237
0.34823224  -0.03566606
0.35109687  -0.03524034
0.35396875  -0.03480540
0.35684889  -0.03436147
0.35973832  -0.03390875
0.36263810  -0.03344747
0.36554931  -0.03297786
0.36847302  -0.03250015
0.37141034  -0.03201460
0.37436240  -0.03152146
0.37733032  -0.03102099
0.38031523  -0.03051345
0.38331831  -0.02999913
0.38634071  -0.02947831
0.38938359  -0.02895127
0.39244814  -0.02841830
0.39553555  -0.02787972
0.39864698  -0.02733582
0.40178364  -0.02678692
0.40494672  -0.02623333
0.40813739  -0.02567538
0.41135686  -0.02511339
0.41460629  -0.02454769
0.41788688  -0.02397862
0.42119978  -0.02340652
0.42454617  -0.02283174
0.42792720  -0.02225461
0.43134400  -0.02167549
0.43479771  -0.02109473
0.43828944  -0.02051269
0.44182028  -0.01992972
0.44539132  -0.01934618
0.44900361  -0.01876243
0.45265819  -0.01817884
0.45635606  -0.01759576
0.46009823  -0.01701356
0.46388564  -0.01643260
0.46771923  -0.01585324
0.47159989  -0.01527585
0.47552851  -0.01470079
0.47950590  -0.01412842
0.48353287  -0.01355910
0.48761018  -0.01299318
0.49173854  -0.01243102
0.49591863  -0.01187298
0.50015109  -0.01131940
0.50443650  -0.01077062
0.50877540  -0.01022700
0.51316829  -0.00968886
0.51761560  -0.00915656
0.52211772  -0.00863040
0.52667499  -0.00811072
0.53128768  -0.00759784
0.53595600  -0.00709208
0.54068012  -0.00659373
0.54546013  -0.00610310
0.55029605  -0.00562049
0.55518787  -0.00514618
0.56013547  -0.00468045
0.56513869  -0.00422358
0.57019728  -0.00377583
0.57531094  -0.00333746
0.58047927  -0.00290870
0.58570181  -0.00248981
0.59097804  -0.00208101
0.59630732  -0.00168252
0.60168896  -0.00129455
0.60712219  -0.00091730
0.61260615  -0.00055096
0.61813988  -0.00019571
0.62372237  0.00014829
0.62935251  0.00048087
0.63502907  0.00080190
0.64075079  0.00111124
0.64651628  0.00140877
0.65232407  0.00169437
0.65817260  0.00196796
0.66406023  0.00222945
0.66998521  0.00247877
0.67594571  0.00271585
0.68193980  0.00294066
0.68796547  0.00315316
0.69402061  0.00335333
0.70010300  0.00354117
0.70621035  0.00371668
0.71234027  0.00387989
0.71849029  0.00403083
0.72465782  0.00416956
0.73084020  0.00429613
0.73703468  0.00441064
0.74323842  0.00451316
0.74944848  0.00460380
0.75566185  0.00468270
0.76187543  0.00474997
0.76808602  0.00480578
0.77429036  0.00485029
0.78048512  0.00488367
0.78666685  0.00490612
0.79283208  0.00491784
0.79897722  0.00491905
0.80509865  0.00491000
0.81119265  0.00489092
0.81725548  0.00486209
0.82328331  0.00482377
0.82927226  0.00477626
0.83521841  0.00471986
0.84111780  0.00465489
0.84696642  0.00458167
0.85276022  0.00450056
0.85849514  0.00441189
0.86416708  0.00431605
0.86977193  0.00421341
0.87530558  0.00410435
0.88076391  0.00398930
0.88614278  0.00386865
0.89143812  0.00374284
0.89664581  0.00361229
0.90176182  0.00347747
0.90678213  0.00333881
0.91170276  0.00319680
0.91651980  0.00305190
0.92122941  0.00290459
0.92582781  0.00275538
0.93031135  0.00260476
0.93467643  0.00245324
0.93891960  0.00230133
0.94303752  0.00214956
0.94702701  0.00199845
0.95088501  0.00184854
0.95460866  0.00170037
0.95819527  0.00155448
0.96164236  0.00141142
0.96494764  0.00127174
0.96810907  0.00113599
0.97112488  0.00100474
0.97399353  0.00087854
0.97671379  0.00075794
0.97928474  0.00064352
0.98170577  0.00053584
0.98397664  0.00043544
0.98609745  0.00034290
0.98806873  0.00025876
0.98989141  0.00018360
0.99156684  0.00011794
0.99309687  0.00006236
0.99448383  0.00001738
0.99573054  -0.00001645
0.99684042  -0.00003860
0.99781741  -0.00004855
0.99866610  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
