# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07791
# Species         : Myrmoborus_lophotes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 54.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1063
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59840940  0.09263131
0.59310571  0.09407712
0.58785451  0.09551670
0.58265644  0.09694963
0.57751200  0.09837549
0.57242167  0.09979387
0.56738583  0.10120437
0.56240478  0.10260657
0.55747877  0.10400009
0.55260796  0.10538454
0.54779245  0.10675952
0.54303227  0.10812466
0.53832740  0.10947959
0.53367774  0.11082393
0.52908313  0.11215733
0.52454336  0.11347943
0.52005815  0.11478988
0.51562717  0.11608834
0.51125004  0.11737446
0.50692632  0.11864791
0.50265553  0.11990837
0.49843713  0.12115552
0.49427053  0.12238904
0.49015510  0.12360862
0.48609019  0.12481395
0.48207506  0.12600475
0.47810897  0.12718072
0.47419113  0.12834158
0.47032071  0.12948704
0.46649685  0.13061684
0.46271865  0.13173070
0.45898520  0.13282837
0.45529553  0.13390960
0.45164868  0.13497413
0.44804363  0.13602171
0.44447935  0.13705213
0.44095481  0.13806513
0.43746892  0.13906051
0.43402059  0.14003804
0.43060874  0.14099750
0.42723222  0.14193870
0.42388991  0.14286143
0.42058068  0.14376550
0.41730335  0.14465071
0.41405677  0.14551689
0.41083977  0.14636386
0.40765118  0.14719145
0.40448981  0.14799950
0.40135449  0.14878783
0.39824404  0.14955632
0.39515727  0.15030479
0.39209301  0.15103312
0.38905008  0.15174117
0.38602731  0.15242880
0.38302355  0.15309590
0.38003764  0.15374234
0.37706842  0.15436801
0.37411477  0.15497281
0.37117557  0.15555664
0.36824969  0.15611939
0.36533606  0.15666097
0.36243357  0.15718131
0.35954118  0.15768032
0.35665783  0.15815793
0.35378249  0.15861406
0.35091416  0.15904866
0.34805185  0.15946167
0.34519459  0.15985303
0.34234144  0.16022270
0.33949148  0.16057063
0.33664382  0.16089678
0.33379758  0.16120112
0.33095192  0.16148363
0.32810603  0.16174427
0.32525912  0.16198304
0.32241043  0.16219992
0.31955923  0.16239490
0.31670482  0.16256797
0.31384653  0.16271914
0.31098373  0.16284840
0.30811581  0.16295578
0.30524219  0.16304128
0.30236234  0.16310492
0.29947576  0.16314672
0.29658197  0.16316671
0.29368053  0.16316492
0.29077104  0.16314137
0.28785313  0.16309612
0.28492648  0.16302920
0.28199079  0.16294065
0.27904579  0.16283053
0.27609127  0.16269888
0.27312703  0.16254577
0.27015294  0.16237124
0.26716887  0.16217536
0.26417475  0.16195820
0.26117054  0.16171982
0.25815623  0.16146030
0.25513187  0.16117970
0.25209752  0.16087810
0.24905329  0.16055558
0.24599932  0.16021222
0.24293580  0.15984810
0.23986294  0.15946331
0.23678100  0.15905793
0.23369026  0.15863205
0.23059104  0.15818576
0.22748371  0.15771916
0.22436865  0.15723232
0.22124629  0.15672536
0.21811710  0.15619835
0.21498156  0.15565141
0.21184021  0.15508462
0.20869358  0.15449808
0.20554229  0.15389188
0.20238693  0.15326614
0.19922817  0.15262094
0.19606667  0.15195638
0.19290314  0.15127256
0.18973831  0.15056958
0.18657295  0.14984753
0.18340783  0.14910651
0.18024377  0.14834661
0.17708159  0.14756793
0.17392215  0.14677056
0.17076632  0.14595460
0.16761500  0.14512012
0.16446911  0.14426722
0.16132957  0.14339598
0.15819734  0.14250649
0.15507339  0.14159883
0.15195868  0.14067307
0.14885421  0.13972929
0.14576099  0.13876757
0.14268003  0.13778797
0.13961235  0.13679056
0.13655898  0.13577540
0.13352095  0.13474255
0.13049932  0.13369206
0.12749511  0.13262399
0.12450937  0.13153838
0.12154316  0.13043527
0.11859750  0.12931470
0.11567344  0.12817671
0.11277201  0.12702131
0.10989424  0.12584853
0.10704115  0.12465838
0.10421374  0.12345089
0.10141301  0.12222604
0.09863996  0.12098385
0.09589554  0.11972429
0.09318071  0.11844737
0.09049640  0.11715305
0.08784353  0.11584132
0.08522298  0.11451214
0.08263564  0.11316546
0.08008234  0.11180124
0.07756391  0.11041943
0.07508112  0.10901996
0.07263475  0.10760277
0.07022552  0.10616777
0.06785412  0.10471489
0.06552123  0.10324402
0.06322746  0.10175507
0.06097341  0.10024794
0.05875962  0.09872250
0.05658662  0.09717864
0.05445486  0.09561621
0.05236479  0.09403509
0.05031678  0.09243511
0.04831118  0.09081614
0.04634829  0.08917800
0.04442835  0.08752052
0.04255158  0.08584352
0.04071812  0.08414681
0.03892810  0.08243021
0.03718157  0.08069350
0.03547855  0.07893649
0.03381901  0.07715894
0.03220287  0.07536064
0.03062999  0.07354136
0.02910020  0.07170085
0.02761327  0.06983889
0.02616894  0.06795520
0.02476689  0.06604955
0.02340676  0.06412167
0.02208814  0.06217129
0.02081060  0.06019815
0.01957365  0.05820196
0.01837677  0.05618246
0.01721940  0.05413936
0.01610095  0.05207237
0.01502080  0.04998122
0.01397831  0.04786561
0.01297281  0.04572526
0.01200360  0.04355989
0.01106999  0.04136919
0.01017126  0.03915289
0.00930669  0.03691071
0.00847555  0.03464237
0.00767713  0.03234759
0.00691072  0.03002611
0.00617563  0.02767766
0.00547120  0.02530199
0.00479678  0.02289885
0.00415179  0.02046800
0.00353569  0.01800923
0.00294797  0.01552231
0.00238821  0.01300706
0.00185608  0.01046329
0.00135129  0.00789083
0.00087370  0.00528954
0.00042325  0.00265930
0.00000000  0.00000000
0.00042325  -0.00153457
0.00087370  -0.00299407
0.00135129  -0.00438242
0.00185608  -0.00570340
0.00238821  -0.00696058
0.00294797  -0.00815740
0.00353569  -0.00929715
0.00415179  -0.01038295
0.00479678  -0.01141780
0.00547120  -0.01240453
0.00617563  -0.01334589
0.00691072  -0.01424445
0.00767713  -0.01510269
0.00847555  -0.01592296
0.00930669  -0.01670752
0.01017126  -0.01745850
0.01106999  -0.01817791
0.01200360  -0.01886771
0.01297281  -0.01952972
0.01397831  -0.02016569
0.01502080  -0.02077727
0.01610095  -0.02136604
0.01721940  -0.02193347
0.01837677  -0.02248099
0.01957365  -0.02300992
0.02081060  -0.02352153
0.02208814  -0.02401702
0.02340676  -0.02449750
0.02476689  -0.02496404
0.02616894  -0.02541765
0.02761327  -0.02585925
0.02910020  -0.02628975
0.03062999  -0.02670996
0.03220287  -0.02712068
0.03381901  -0.02752262
0.03547855  -0.02791647
0.03718157  -0.02830287
0.03892810  -0.02868239
0.04071812  -0.02905560
0.04255158  -0.02942301
0.04442835  -0.02978507
0.04634829  -0.03014222
0.04831118  -0.03049486
0.05031678  -0.03084335
0.05236479  -0.03118802
0.05445486  -0.03152917
0.05658662  -0.03186706
0.05875962  -0.03220193
0.06097341  -0.03253400
0.06322746  -0.03286345
0.06552123  -0.03319043
0.06785412  -0.03351510
0.07022552  -0.03383755
0.07263475  -0.03415788
0.07508112  -0.03447616
0.07756391  -0.03479245
0.08008234  -0.03510676
0.08263564  -0.03541913
0.08522298  -0.03572953
0.08784353  -0.03603795
0.09049640  -0.03634436
0.09318071  -0.03664870
0.09589554  -0.03695092
0.09863996  -0.03725092
0.10141301  -0.03754863
0.10421374  -0.03784393
0.10704115  -0.03813672
0.10989424  -0.03842688
0.11277201  -0.03871426
0.11567344  -0.03899872
0.11859750  -0.03928012
0.12154316  -0.03955830
0.12450937  -0.03983308
0.12749511  -0.04010429
0.13049932  -0.04037176
0.13352095  -0.04063529
0.13655898  -0.04089470
0.13961235  -0.04114979
0.14268003  -0.04140035
0.14576099  -0.04164619
0.14885421  -0.04188710
0.15195868  -0.04212286
0.15507339  -0.04235326
0.15819734  -0.04257808
0.16132957  -0.04279712
0.16446911  -0.04301015
0.16761500  -0.04321695
0.17076632  -0.04341730
0.17392215  -0.04361099
0.17708159  -0.04379779
0.18024377  -0.04397748
0.18340783  -0.04414986
0.18657295  -0.04431470
0.18973831  -0.04447179
0.19290314  -0.04462092
0.19606667  -0.04476188
0.19922817  -0.04489446
0.20238693  -0.04501846
0.20554229  -0.04513367
0.20869358  -0.04523992
0.21184021  -0.04533699
0.21498156  -0.04542470
0.21811710  -0.04550288
0.22124629  -0.04557133
0.22436865  -0.04562990
0.22748371  -0.04567840
0.23059104  -0.04571669
0.23369026  -0.04574459
0.23678100  -0.04576197
0.23986294  -0.04576867
0.24293580  -0.04576456
0.24599932  -0.04574952
0.24905329  -0.04572341
0.25209752  -0.04568611
0.25513187  -0.04563753
0.25815623  -0.04557756
0.26117054  -0.04550611
0.26417475  -0.04542308
0.26716887  -0.04532840
0.27015294  -0.04522201
0.27312703  -0.04510384
0.27609127  -0.04497383
0.27904579  -0.04483195
0.28199079  -0.04467815
0.28492648  -0.04451242
0.28785313  -0.04433473
0.29077104  -0.04414508
0.29368053  -0.04394346
0.29658197  -0.04372988
0.29947576  -0.04350437
0.30236234  -0.04326695
0.30524219  -0.04301766
0.30811581  -0.04275655
0.31098373  -0.04248366
0.31384653  -0.04219908
0.31670482  -0.04190286
0.31955923  -0.04159511
0.32241043  -0.04127591
0.32525912  -0.04094536
0.32810603  -0.04060358
0.33095192  -0.04025068
0.33379758  -0.03988682
0.33664382  -0.03951211
0.33949148  -0.03912672
0.34234144  -0.03873079
0.34519459  -0.03832451
0.34805185  -0.03790805
0.35091416  -0.03748159
0.35378249  -0.03704533
0.35665783  -0.03659947
0.35954118  -0.03614423
0.36243357  -0.03567982
0.36533606  -0.03520648
0.36824969  -0.03472444
0.37117557  -0.03423395
0.37411477  -0.03373526
0.37706842  -0.03322862
0.38003764  -0.03271432
0.38302355  -0.03219262
0.38602731  -0.03166380
0.38905008  -0.03112816
0.39209301  -0.03058599
0.39515727  -0.03003759
0.39824404  -0.02948328
0.40135449  -0.02892336
0.40448981  -0.02835815
0.40765118  -0.02778798
0.41083977  -0.02721319
0.41405677  -0.02663410
0.41730335  -0.02605106
0.42058068  -0.02546441
0.42388991  -0.02487451
0.42723222  -0.02428169
0.43060874  -0.02368632
0.43402059  -0.02308876
0.43746892  -0.02248937
0.44095481  -0.02188851
0.44447935  -0.02128655
0.44804363  -0.02068386
0.45164868  -0.02008081
0.45529553  -0.01947777
0.45898520  -0.01887511
0.46271865  -0.01827321
0.46649685  -0.01767244
0.47032071  -0.01707317
0.47419113  -0.01647578
0.47810897  -0.01588064
0.48207506  -0.01528811
0.48609019  -0.01469857
0.49015510  -0.01411238
0.49427053  -0.01352992
0.49843713  -0.01295154
0.50265553  -0.01237760
0.50692632  -0.01180846
0.51125004  -0.01124447
0.51562717  -0.01068598
0.52005815  -0.01013334
0.52454336  -0.00958689
0.52908313  -0.00904695
0.53367774  -0.00851386
0.53832740  -0.00798795
0.54303227  -0.00746953
0.54779245  -0.00695890
0.55260796  -0.00645638
0.55747877  -0.00596227
0.56240478  -0.00547684
0.56738583  -0.00500039
0.57242167  -0.00453319
0.57751200  -0.00407550
0.58265644  -0.00362757
0.58785451  -0.00318966
0.59310571  -0.00276200
0.59840940  -0.00234482
0.60376491  -0.00193834
0.60917145  -0.00154277
0.61462819  -0.00115830
0.62013418  -0.00078511
0.62568840  -0.00042339
0.63128976  -0.00007330
0.63693706  0.00026501
0.64262902  0.00059141
0.64836428  0.00090576
0.65414139  0.00120795
0.65995879  0.00149787
0.66581486  0.00177544
0.67170786  0.00204057
0.67763599  0.00229322
0.68359734  0.00253331
0.68958989  0.00276083
0.69561157  0.00297574
0.70166019  0.00317803
0.70773346  0.00336771
0.71382903  0.00354480
0.71994443  0.00370934
0.72607712  0.00386136
0.73222445  0.00400093
0.73838370  0.00412812
0.74455204  0.00424303
0.75072658  0.00434577
0.75690431  0.00443644
0.76308218  0.00451519
0.76925702  0.00458216
0.77542560  0.00463752
0.78158460  0.00468144
0.78773062  0.00471413
0.79386021  0.00473577
0.79996982  0.00474660
0.80605586  0.00474686
0.81211465  0.00473678
0.81814247  0.00471664
0.82413553  0.00468671
0.83008999  0.00464729
0.83600196  0.00459867
0.84186751  0.00454119
0.84768266  0.00447517
0.85344342  0.00440095
0.85914574  0.00431890
0.86478556  0.00422939
0.87035882  0.00413279
0.87586143  0.00402951
0.88128931  0.00391995
0.88663836  0.00380454
0.89190451  0.00368369
0.89708373  0.00355786
0.90217197  0.00342749
0.90716527  0.00329305
0.91205967  0.00315501
0.91685129  0.00301385
0.92153632  0.00287005
0.92611102  0.00272413
0.93057174  0.00257658
0.93491492  0.00242792
0.93913713  0.00227867
0.94323504  0.00212937
0.94720549  0.00198054
0.95104546  0.00183273
0.95475207  0.00168648
0.95832265  0.00154235
0.96175473  0.00140089
0.96504602  0.00126266
0.96819450  0.00112823
0.97119837  0.00099815
0.97405609  0.00087299
0.97676643  0.00075333
0.97932843  0.00063972
0.98174149  0.00053274
0.98400532  0.00043296
0.98612001  0.00034094
0.98808603  0.00025726
0.98990428  0.00018246
0.99157607  0.00011711
0.99310319  0.00006177
0.99448788  0.00001698
0.99573294  -0.00001671
0.99684167  -0.00003875
0.99781795  -0.00004862
0.99866626  -0.00004580
0.99939169  -0.00002976
1.00000000  0.00000000
