# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07864
# Species         : Taraba_major
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 87.10 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 5.20
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.040
# Pointedness Index: 0.0530
# Efficiency Index : 0.0028
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2792
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59577757  0.09570169
0.59055780  0.09716968
0.58539044  0.09863097
0.58027601  0.10008514
0.57521496  0.10153176
0.57020768  0.10297042
0.56525446  0.10440070
0.56035554  0.10582221
0.55551110  0.10723453
0.55072121  0.10863728
0.54598593  0.11003007
0.54130522  0.11141251
0.53667897  0.11278424
0.53210705  0.11414487
0.52758923  0.11549405
0.52312524  0.11683141
0.51871475  0.11815661
0.51435740  0.11946929
0.51005273  0.12076912
0.50580027  0.12205576
0.50159949  0.12332888
0.49744981  0.12458816
0.49335061  0.12583328
0.48930123  0.12706394
0.48530094  0.12827983
0.48134902  0.12948064
0.47744468  0.13066610
0.47358709  0.13183591
0.46977542  0.13298980
0.46600876  0.13412748
0.46228621  0.13524870
0.45860682  0.13635320
0.45496962  0.13744071
0.45137362  0.13851100
0.44781780  0.13956381
0.44430112  0.14059892
0.44082251  0.14161609
0.43738091  0.14261510
0.43397521  0.14359573
0.43060431  0.14455777
0.42726708  0.14550102
0.42396239  0.14642528
0.42068910  0.14733035
0.41744605  0.14821606
0.41423209  0.14908221
0.41104605  0.14992863
0.40788676  0.15075517
0.40475306  0.15156164
0.40164377  0.15234791
0.39855772  0.15311381
0.39549375  0.15385921
0.39245069  0.15458397
0.38942739  0.15528795
0.38642268  0.15597102
0.38343543  0.15663308
0.38046451  0.15727400
0.37750877  0.15789368
0.37456711  0.15849201
0.37163844  0.15906889
0.36872165  0.15962424
0.36581568  0.16015797
0.36291947  0.16067000
0.36003199  0.16116026
0.35715221  0.16162867
0.35427913  0.16207517
0.35141177  0.16249971
0.34854918  0.16290223
0.34569041  0.16328269
0.34283455  0.16364104
0.33998072  0.16397725
0.33712805  0.16429129
0.33427571  0.16458312
0.33142288  0.16485274
0.32856878  0.16510011
0.32571266  0.16532524
0.32285379  0.16552811
0.31999148  0.16570873
0.31712506  0.16586709
0.31425390  0.16600320
0.31137739  0.16611708
0.30849497  0.16620875
0.30560610  0.16627822
0.30271028  0.16632551
0.29980703  0.16635067
0.29689593  0.16635372
0.29397656  0.16633470
0.29104857  0.16629365
0.28811162  0.16623062
0.28516541  0.16614566
0.28220970  0.16603882
0.27924425  0.16591015
0.27626887  0.16575972
0.27328342  0.16558759
0.27028779  0.16539383
0.26728189  0.16517850
0.26426568  0.16494169
0.26123915  0.16468345
0.25820235  0.16440388
0.25515534  0.16410305
0.25209822  0.16378104
0.24903113  0.16343794
0.24595425  0.16307385
0.24286780  0.16268884
0.23977202  0.16228301
0.23666720  0.16185645
0.23355365  0.16140926
0.23043173  0.16094153
0.22730183  0.16045336
0.22416436  0.15994485
0.22101979  0.15941610
0.21786860  0.15886721
0.21471131  0.15829827
0.21154846  0.15770940
0.20838066  0.15710069
0.20520849  0.15647225
0.20203262  0.15582417
0.19885370  0.15515656
0.19567244  0.15446952
0.19248957  0.15376315
0.18930583  0.15303755
0.18612201  0.15229281
0.18293890  0.15152904
0.17975733  0.15074633
0.17657816  0.14994477
0.17340225  0.14912446
0.17023048  0.14828548
0.16706378  0.14742793
0.16390306  0.14655189
0.16074928  0.14565745
0.15760339  0.14474467
0.15446637  0.14381365
0.15133919  0.14286445
0.14822288  0.14189715
0.14511842  0.14091181
0.14202685  0.13990849
0.13894918  0.13888725
0.13588646  0.13784815
0.13283971  0.13679123
0.12980999  0.13571654
0.12679832  0.13462412
0.12380576  0.13351401
0.12083334  0.13238622
0.11788211  0.13124079
0.11495309  0.13007773
0.11204732  0.12889705
0.10916581  0.12769876
0.10630958  0.12648285
0.10347962  0.12524932
0.10067693  0.12399814
0.09790246  0.12272931
0.09515719  0.12144277
0.09244205  0.12013851
0.08975795  0.11881647
0.08710581  0.11747660
0.08448649  0.11611883
0.08190084  0.11474310
0.07934970  0.11334932
0.07683386  0.11193742
0.07435409  0.11050729
0.07191113  0.10905883
0.06950569  0.10759192
0.06713845  0.10610645
0.06481004  0.10460227
0.06252107  0.10307925
0.06027211  0.10153724
0.05806367  0.09997607
0.05589626  0.09839558
0.05377031  0.09679558
0.05168624  0.09517589
0.04964439  0.09353630
0.04764510  0.09187660
0.04568863  0.09019658
0.04377521  0.08849600
0.04190502  0.08677463
0.04007820  0.08503222
0.03829483  0.08326850
0.03655496  0.08148322
0.03485857  0.07967609
0.03320561  0.07784684
0.03159599  0.07599515
0.03002955  0.07412074
0.02850610  0.07222328
0.02702539  0.07030245
0.02558715  0.06835793
0.02419105  0.06638938
0.02283671  0.06439646
0.02152372  0.06237880
0.02025163  0.06033606
0.01901996  0.05826787
0.01782818  0.05617385
0.01667574  0.05405364
0.01556205  0.05190685
0.01448650  0.04973309
0.01344846  0.04753199
0.01244726  0.04530314
0.01148226  0.04304616
0.01055275  0.04076065
0.00965806  0.03844621
0.00879749  0.03610245
0.00797037  0.03372898
0.00717602  0.03132541
0.00641378  0.02889134
0.00568302  0.02642640
0.00498314  0.02393020
0.00431357  0.02140238
0.00367378  0.01884257
0.00306333  0.01625041
0.00248181  0.01362557
0.00192889  0.01096771
0.00140434  0.00827652
0.00090801  0.00555169
0.00043987  0.00279294
0.00000000  0.00000000
0.00043987  -0.00158580
0.00090801  -0.00309420
0.00140434  -0.00452925
0.00192889  -0.00589482
0.00248181  -0.00719461
0.00306333  -0.00843216
0.00367378  -0.00961084
0.00431357  -0.01073388
0.00498314  -0.01180436
0.00568302  -0.01282522
0.00641378  -0.01379927
0.00717602  -0.01472918
0.00797037  -0.01561749
0.00879749  -0.01646665
0.00965806  -0.01727895
0.01055275  -0.01805661
0.01148226  -0.01880171
0.01244726  -0.01951626
0.01344846  -0.02020215
0.01448650  -0.02086117
0.01556205  -0.02149503
0.01667574  -0.02210537
0.01782818  -0.02269370
0.01901996  -0.02326150
0.02025163  -0.02381013
0.02152372  -0.02434090
0.02283671  -0.02485504
0.02419105  -0.02535372
0.02558715  -0.02583804
0.02702539  -0.02630902
0.02850610  -0.02676765
0.03002955  -0.02721484
0.03159599  -0.02765143
0.03320561  -0.02807826
0.03485857  -0.02849605
0.03655496  -0.02890552
0.03829483  -0.02930733
0.04007820  -0.02970209
0.04190502  -0.03009035
0.04377521  -0.03047266
0.04568863  -0.03084949
0.04764510  -0.03122128
0.04964439  -0.03158846
0.05168624  -0.03195139
0.05377031  -0.03231042
0.05589626  -0.03266584
0.05806367  -0.03301795
0.06027211  -0.03336698
0.06252107  -0.03371316
0.06481004  -0.03405667
0.06713845  -0.03439769
0.06950569  -0.03473634
0.07191113  -0.03507276
0.07435409  -0.03540703
0.07683386  -0.03573923
0.07934970  -0.03606940
0.08190084  -0.03639758
0.08448649  -0.03672379
0.08710581  -0.03704802
0.08975795  -0.03737024
0.09244205  -0.03769043
0.09515719  -0.03800852
0.09790246  -0.03832446
0.10067693  -0.03863815
0.10347962  -0.03894951
0.10630958  -0.03925843
0.10916581  -0.03956479
0.11204732  -0.03986847
0.11495309  -0.04016932
0.11788211  -0.04046719
0.12083334  -0.04076194
0.12380576  -0.04105339
0.12679832  -0.04134137
0.12980999  -0.04162570
0.13283971  -0.04190619
0.13588646  -0.04218266
0.13894918  -0.04245489
0.14202685  -0.04272270
0.14511842  -0.04298586
0.14822288  -0.04324417
0.15133919  -0.04349741
0.15446637  -0.04374537
0.15760339  -0.04398782
0.16074928  -0.04422453
0.16390306  -0.04445530
0.16706378  -0.04467988
0.17023048  -0.04489805
0.17340225  -0.04510958
0.17657816  -0.04531425
0.17975733  -0.04551183
0.18293890  -0.04570210
0.18612201  -0.04588482
0.18930583  -0.04605977
0.19248957  -0.04622674
0.19567244  -0.04638550
0.19885370  -0.04653584
0.20203262  -0.04667753
0.20520849  -0.04681038
0.20838066  -0.04693417
0.21154846  -0.04704870
0.21471131  -0.04715377
0.21786860  -0.04724919
0.22101979  -0.04733476
0.22416436  -0.04741030
0.22730183  -0.04747563
0.23043173  -0.04753058
0.23355365  -0.04757497
0.23666720  -0.04760865
0.23977202  -0.04763146
0.24286780  -0.04764324
0.24595425  -0.04764386
0.24903113  -0.04763319
0.25209822  -0.04761108
0.25515534  -0.04757742
0.25820235  -0.04753210
0.26123915  -0.04747501
0.26426568  -0.04740605
0.26728189  -0.04732513
0.27028779  -0.04723218
0.27328342  -0.04712711
0.27626887  -0.04700986
0.27924425  -0.04688038
0.28220970  -0.04673863
0.28516541  -0.04658455
0.28811162  -0.04641813
0.29104857  -0.04623935
0.29397656  -0.04604818
0.29689593  -0.04584464
0.29980703  -0.04562873
0.30271028  -0.04540047
0.30560610  -0.04515989
0.30849497  -0.04490701
0.31137739  -0.04464190
0.31425390  -0.04436461
0.31712506  -0.04407520
0.31999148  -0.04377375
0.32285379  -0.04346034
0.32571266  -0.04313507
0.32856878  -0.04279805
0.33142288  -0.04244939
0.33427571  -0.04208921
0.33712805  -0.04171765
0.33998072  -0.04133485
0.34283455  -0.04094096
0.34569041  -0.04053616
0.34854918  -0.04012060
0.35141177  -0.03969448
0.35427913  -0.03925797
0.35715221  -0.03881128
0.36003199  -0.03835463
0.36291947  -0.03788821
0.36581568  -0.03741227
0.36872165  -0.03692703
0.37163844  -0.03643274
0.37456711  -0.03592965
0.37750877  -0.03541802
0.38046451  -0.03489811
0.38343543  -0.03437019
0.38642268  -0.03383456
0.38942739  -0.03329149
0.39245069  -0.03274129
0.39549375  -0.03218426
0.39855772  -0.03162070
0.40164377  -0.03105094
0.40475306  -0.03047529
0.40788676  -0.02989409
0.41104605  -0.02930766
0.41423209  -0.02871634
0.41744605  -0.02812049
0.42068910  -0.02752044
0.42396239  -0.02691655
0.42726708  -0.02630918
0.43060431  -0.02569869
0.43397521  -0.02508544
0.43738091  -0.02446981
0.44082251  -0.02385216
0.44430112  -0.02323287
0.44781780  -0.02261231
0.45137362  -0.02199086
0.45496962  -0.02136890
0.45860682  -0.02074682
0.46228621  -0.02012500
0.46600876  -0.01950381
0.46977542  -0.01888364
0.47358709  -0.01826487
0.47744468  -0.01764790
0.48134902  -0.01703309
0.48530094  -0.01642083
0.48930123  -0.01581151
0.49335061  -0.01520548
0.49744981  -0.01460315
0.50159949  -0.01400486
0.50580027  -0.01341100
0.51005273  -0.01282194
0.51435740  -0.01223802
0.51871475  -0.01165962
0.52312524  -0.01108709
0.52758923  -0.01052077
0.53210705  -0.00996101
0.53667897  -0.00940816
0.54130522  -0.00886254
0.54598593  -0.00832447
0.55072121  -0.00779429
0.55551110  -0.00727231
0.56035554  -0.00675882
0.56525446  -0.00625413
0.57020768  -0.00575853
0.57521496  -0.00527230
0.58027601  -0.00479572
0.58539044  -0.00432905
0.59055780  -0.00387254
0.59577757  -0.00342644
0.60104913  -0.00299099
0.60637182  -0.00256641
0.61174486  -0.00215293
0.61716742  -0.00175073
0.62263858  -0.00136002
0.62815731  -0.00098097
0.63372254  -0.00061377
0.63933309  -0.00025856
0.64498769  0.00008451
0.65068499  0.00041530
0.65642357  0.00073369
0.66220188  0.00103957
0.66801831  0.00133285
0.67387117  0.00161345
0.67975865  0.00188129
0.68567887  0.00213633
0.69162984  0.00237851
0.69760951  0.00260781
0.70361571  0.00282423
0.70964619  0.00302775
0.71569862  0.00321840
0.72177056  0.00339621
0.72785949  0.00356121
0.73396280  0.00371347
0.74007779  0.00385306
0.74620169  0.00398007
0.75233161  0.00409460
0.75846461  0.00419677
0.76459764  0.00428672
0.77072758  0.00436458
0.77685124  0.00443053
0.78296534  0.00448475
0.78906651  0.00452741
0.79515135  0.00455874
0.80121635  0.00457895
0.80725794  0.00458828
0.81327251  0.00458698
0.81925637  0.00457531
0.82520576  0.00455356
0.83111690  0.00452202
0.83698594  0.00448100
0.84280899  0.00443081
0.84858213  0.00437180
0.85430138  0.00430431
0.85996277  0.00422870
0.86556227  0.00414535
0.87109585  0.00405464
0.87655948  0.00395698
0.88194911  0.00385278
0.88726070  0.00374245
0.89249022  0.00362644
0.89763367  0.00350519
0.90268705  0.00337916
0.90764642  0.00324882
0.91250788  0.00311463
0.91726759  0.00297710
0.92192175  0.00283671
0.92646668  0.00269398
0.93089874  0.00254941
0.93521442  0.00240353
0.93941030  0.00225686
0.94348309  0.00210994
0.94742964  0.00196332
0.95124695  0.00181754
0.95493216  0.00167316
0.95848262  0.00153073
0.96189585  0.00139081
0.96516958  0.00125399
0.96830178  0.00112081
0.97129065  0.00099186
0.97413465  0.00086771
0.97683252  0.00074893
0.97938330  0.00063611
0.98178634  0.00052981
0.98404134  0.00043062
0.98614833  0.00033911
0.98810776  0.00025584
0.98992045  0.00018139
0.99158766  0.00011633
0.99311111  0.00006122
0.99449298  0.00001661
0.99573595  -0.00001694
0.99684324  -0.00003889
0.99781863  -0.00004869
0.99866646  -0.00004583
0.99939172  -0.00002977
1.00000000  0.00000000
