# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07121
# Species         : Chlorocichla_flaviventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.30 mm
# Secondary1       : 88.40 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 96.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1273
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2749
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12361456  -0.03826013
0.12659022  -0.03851042
0.12958451  -0.03875716
0.13259640  -0.03900017
0.13562483  -0.03923925
0.13866877  -0.03947423
0.14172718  -0.03970492
0.14479903  -0.03993112
0.14788330  -0.04015263
0.15097896  -0.04036925
0.15408502  -0.04058077
0.15720048  -0.04078699
0.16032437  -0.04098771
0.16345570  -0.04118270
0.16659354  -0.04137177
0.16973694  -0.04155470
0.17288500  -0.04173128
0.17603681  -0.04190129
0.17919149  -0.04206454
0.18234820  -0.04222081
0.18550608  -0.04236989
0.18866435  -0.04251158
0.19182220  -0.04264567
0.19497888  -0.04277197
0.19813366  -0.04289027
0.20128582  -0.04300037
0.20443470  -0.04310209
0.20757963  -0.04319524
0.21071999  -0.04327963
0.21385521  -0.04335507
0.21698472  -0.04342140
0.22010798  -0.04347844
0.22322452  -0.04352602
0.22633386  -0.04356398
0.22943558  -0.04359216
0.23252928  -0.04361042
0.23561460  -0.04361861
0.23869123  -0.04361659
0.24175886  -0.04360423
0.24481724  -0.04358139
0.24786617  -0.04354797
0.25090544  -0.04350385
0.25393493  -0.04344892
0.25695451  -0.04338309
0.25996413  -0.04330627
0.26296373  -0.04321837
0.26595333  -0.04311932
0.26893296  -0.04300905
0.27190270  -0.04288750
0.27486266  -0.04275462
0.27781299  -0.04261038
0.28075387  -0.04245473
0.28368554  -0.04228764
0.28660824  -0.04210912
0.28952228  -0.04191914
0.29242798  -0.04171770
0.29532572  -0.04150482
0.29821589  -0.04128051
0.30109893  -0.04104481
0.30397532  -0.04079775
0.30684557  -0.04053937
0.30971020  -0.04026973
0.31256980  -0.03998890
0.31542498  -0.03969695
0.31827637  -0.03939395
0.32112463  -0.03908001
0.32397048  -0.03875522
0.32681465  -0.03841970
0.32965788  -0.03807356
0.33250099  -0.03771693
0.33534477  -0.03734995
0.33819008  -0.03697276
0.34103779  -0.03658552
0.34388880  -0.03618840
0.34674403  -0.03578157
0.34960441  -0.03536520
0.35247094  -0.03493949
0.35534458  -0.03450464
0.35822636  -0.03406085
0.36111731  -0.03360834
0.36401847  -0.03314732
0.36693092  -0.03267805
0.36985574  -0.03220074
0.37279403  -0.03171564
0.37574690  -0.03122302
0.37871548  -0.03072313
0.38170090  -0.03021624
0.38470433  -0.02970262
0.38772691  -0.02918255
0.39076982  -0.02865632
0.39383422  -0.02812424
0.39692130  -0.02758658
0.40003223  -0.02704367
0.40316821  -0.02649581
0.40633041  -0.02594332
0.40952002  -0.02538652
0.41273822  -0.02482574
0.41598619  -0.02426131
0.41926511  -0.02369355
0.42257614  -0.02312282
0.42592044  -0.02254946
0.42929916  -0.02197380
0.43271343  -0.02139620
0.43616438  -0.02081701
0.43965312  -0.02023659
0.44318075  -0.01965528
0.44674832  -0.01907346
0.45035691  -0.01849147
0.45400753  -0.01790969
0.45770121  -0.01732846
0.46143891  -0.01674816
0.46522161  -0.01616915
0.46905022  -0.01559178
0.47292565  -0.01501642
0.47684875  -0.01444343
0.48082036  -0.01387318
0.48484127  -0.01330601
0.48891224  -0.01274229
0.49303398  -0.01218236
0.49720717  -0.01162659
0.50143244  -0.01107532
0.50571037  -0.01052889
0.51004150  -0.00998766
0.51442632  -0.00945194
0.51886528  -0.00892209
0.52335875  -0.00839842
0.52790706  -0.00788126
0.53251050  -0.00737094
0.53716928  -0.00686776
0.54188355  -0.00637202
0.54665341  -0.00588404
0.55147889  -0.00540410
0.55635996  -0.00493249
0.56129651  -0.00446949
0.56628839  -0.00401537
0.57133534  -0.00357040
0.57643706  -0.00313483
0.58159317  -0.00270890
0.58680320  -0.00229286
0.59206661  -0.00188692
0.59738280  -0.00149132
0.60275107  -0.00110626
0.60817065  -0.00073193
0.61364068  -0.00036854
0.61916022  -0.00001624
0.62472825  0.00032478
0.63034366  0.00065438
0.63600525  0.00097242
0.64171175  0.00127874
0.64746177  0.00157325
0.65325386  0.00185583
0.65908647  0.00212638
0.66495795  0.00238483
0.67086657  0.00263109
0.67681051  0.00286512
0.68278784  0.00308687
0.68879657  0.00329631
0.69483459  0.00349342
0.70089970  0.00367820
0.70698962  0.00385065
0.71310196  0.00401080
0.71923427  0.00415869
0.72538397  0.00429437
0.73154842  0.00441790
0.73772488  0.00452937
0.74391051  0.00462887
0.75010239  0.00471650
0.75629753  0.00479239
0.76249284  0.00485668
0.76868514  0.00490951
0.77487118  0.00495105
0.78104764  0.00498149
0.78721111  0.00500101
0.79335810  0.00500983
0.79948506  0.00500816
0.80558838  0.00499624
0.81166438  0.00497432
0.81770929  0.00494267
0.82371933  0.00490157
0.82969063  0.00485130
0.83561930  0.00479216
0.84150137  0.00472449
0.84733287  0.00464860
0.85310976  0.00456485
0.85882800  0.00447358
0.86448351  0.00437516
0.87007220  0.00426999
0.87558997  0.00415844
0.88103271  0.00404093
0.88639633  0.00391787
0.89167674  0.00378969
0.89686986  0.00365682
0.90197167  0.00351971
0.90697815  0.00337881
0.91188536  0.00323461
0.91668940  0.00308757
0.92138643  0.00293817
0.92597271  0.00278692
0.93044457  0.00263431
0.93479845  0.00248085
0.93903089  0.00232707
0.94313858  0.00217347
0.94711833  0.00202060
0.95096710  0.00186898
0.95468203  0.00171916
0.95826044  0.00157169
0.96169985  0.00142710
0.96499797  0.00128596
0.96815278  0.00114882
0.97116248  0.00101623
0.97402554  0.00088876
0.97674072  0.00076698
0.97930709  0.00065143
0.98172405  0.00054268
0.98399131  0.00044130
0.98610899  0.00034784
0.98807759  0.00026287
0.98989799  0.00018694
0.99157157  0.00012060
0.99310010  0.00006440
0.99448590  0.00001888
0.99573177  -0.00001540
0.99684106  -0.00003793
0.99781769  -0.00004817
0.99866618  -0.00004560
0.99939168  -0.00002971
1.00000000  0.00000000
