# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06500
# Species         : Xenospiza_baileyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1342
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41229897  0.14404591
0.40908037  0.14488265
0.40589044  0.14570019
0.40272797  0.14649838
0.39959180  0.14727705
0.39648072  0.14803606
0.39339355  0.14877525
0.39032912  0.14949449
0.38728623  0.15019365
0.38426372  0.15087259
0.38126043  0.15153119
0.37827518  0.15216934
0.37530682  0.15278691
0.37235423  0.15338381
0.36941627  0.15395994
0.36649182  0.15451519
0.36357979  0.15504948
0.36067908  0.15556272
0.35778864  0.15605484
0.35490740  0.15652576
0.35203434  0.15697540
0.34916844  0.15740371
0.34630871  0.15781063
0.34345419  0.15819611
0.34060392  0.15856008
0.33775698  0.15890252
0.33491248  0.15922339
0.33206953  0.15952264
0.32922731  0.15980025
0.32638498  0.16005620
0.32354176  0.16029047
0.32069688  0.16050303
0.31784961  0.16069389
0.31499926  0.16086304
0.31214515  0.16101047
0.30928664  0.16113619
0.30642313  0.16124021
0.30355404  0.16132253
0.30067883  0.16138317
0.29779699  0.16142216
0.29490805  0.16143952
0.29201158  0.16143527
0.28910717  0.16140945
0.28619445  0.16136209
0.28327309  0.16129323
0.28034280  0.16120291
0.27740332  0.16109119
0.27445442  0.16095810
0.27149591  0.16080371
0.26852766  0.16062806
0.26554954  0.16043122
0.26256148  0.16021325
0.25956344  0.15997422
0.25655542  0.15971419
0.25353746  0.15943322
0.25050963  0.15913141
0.24747204  0.15880881
0.24442483  0.15846552
0.24136818  0.15810160
0.23830233  0.15771714
0.23522751  0.15731222
0.23214402  0.15688693
0.22905219  0.15644136
0.22595237  0.15597559
0.22284497  0.15548971
0.21973040  0.15498382
0.21660914  0.15445801
0.21348167  0.15391236
0.21034853  0.15334699
0.20721028  0.15276197
0.20406750  0.15215741
0.20092082  0.15153340
0.19777088  0.15089004
0.19461837  0.15022741
0.19146400  0.14954563
0.18830849  0.14884478
0.18515262  0.14812496
0.18199717  0.14738627
0.17884294  0.14662879
0.17569078  0.14585262
0.17254153  0.14505785
0.16939609  0.14424457
0.16625534  0.14341288
0.16312021  0.14256285
0.15999163  0.14169458
0.15687055  0.14080814
0.15375793  0.13990362
0.15065477  0.13898110
0.14756206  0.13804066
0.14448079  0.13708235
0.14141199  0.13610627
0.13835668  0.13511248
0.13531589  0.13410103
0.13229067  0.13307199
0.12928204  0.13202543
0.12629105  0.13096138
0.12331875  0.12987991
0.12036619  0.12878106
0.11743440  0.12766486
0.11452443  0.12653136
0.11163731  0.12538059
0.10877406  0.12421257
0.10593570  0.12302733
0.10312325  0.12182488
0.10033770  0.12060524
0.09758002  0.11936841
0.09485119  0.11811439
0.09215216  0.11684319
0.08948386  0.11555478
0.08684720  0.11424914
0.08424307  0.11292627
0.08167233  0.11158612
0.07913583  0.11022866
0.07663438  0.10885386
0.07416877  0.10746165
0.07173975  0.10605198
0.06934804  0.10462480
0.06699434  0.10318003
0.06467929  0.10171759
0.06240353  0.10023740
0.06016763  0.09873937
0.05797214  0.09722341
0.05581756  0.09568940
0.05370434  0.09413725
0.05163293  0.09256681
0.04960368  0.09097798
0.04761693  0.08937062
0.04567297  0.08774458
0.04377203  0.08609972
0.04191432  0.08443589
0.04009998  0.08275293
0.03832911  0.08105066
0.03660175  0.07932892
0.03491792  0.07758751
0.03327755  0.07582627
0.03168056  0.07404499
0.03012681  0.07224348
0.02861610  0.07042153
0.02714819  0.06857894
0.02572279  0.06671549
0.02433959  0.06483096
0.02299819  0.06292514
0.02169818  0.06099779
0.02043910  0.05904869
0.01922044  0.05707760
0.01804168  0.05508430
0.01690222  0.05306854
0.01580148  0.05103009
0.01473880  0.04896871
0.01371354  0.04688417
0.01272498  0.04477622
0.01177244  0.04264464
0.01085519  0.04048919
0.00997249  0.03830964
0.00912361  0.03610576
0.00830780  0.03387734
0.00752433  0.03162415
0.00677248  0.02934600
0.00605154  0.02704268
0.00536082  0.02471401
0.00469968  0.02235980
0.00406750  0.01997988
0.00346373  0.01757411
0.00288785  0.01514233
0.00233944  0.01268443
0.00181813  0.01020030
0.00132365  0.00768984
0.00085582  0.00515300
0.00041459  0.00258973
0.00000000  0.00000000
0.00041459  -0.00150785
0.00085582  -0.00294186
0.00132365  -0.00430590
0.00181813  -0.00560367
0.00233944  -0.00683869
0.00288785  -0.00801436
0.00346373  -0.00913389
0.00406750  -0.01020037
0.00469968  -0.01121674
0.00536082  -0.01218580
0.00605154  -0.01311024
0.00677248  -0.01399260
0.00752433  -0.01483531
0.00830780  -0.01564069
0.00912361  -0.01641095
0.00997249  -0.01714818
0.01085519  -0.01785439
0.01177244  -0.01853148
0.01272498  -0.01918124
0.01371354  -0.01980539
0.01473880  -0.02040557
0.01580148  -0.02098330
0.01690222  -0.02154007
0.01804168  -0.02207724
0.01922044  -0.02259614
0.02043910  -0.02309801
0.02169818  -0.02358401
0.02299819  -0.02405525
0.02433959  -0.02451278
0.02572279  -0.02495759
0.02714819  -0.02539058
0.02861610  -0.02581265
0.03012681  -0.02622460
0.03168056  -0.02662719
0.03327755  -0.02702115
0.03491792  -0.02740714
0.03660175  -0.02778579
0.03832911  -0.02815767
0.04009998  -0.02852333
0.04191432  -0.02888326
0.04377203  -0.02923793
0.04567297  -0.02958775
0.04761693  -0.02993312
0.04960368  -0.03027440
0.05163293  -0.03061190
0.05370434  -0.03094591
0.05581756  -0.03127671
0.05797214  -0.03160452
0.06016763  -0.03192956
0.06240353  -0.03225200
0.06467929  -0.03257200
0.06699434  -0.03288970
0.06934804  -0.03320520
0.07173975  -0.03351860
0.07416877  -0.03382996
0.07663438  -0.03413934
0.07913583  -0.03444677
0.08167233  -0.03475225
0.08424307  -0.03505578
0.08684720  -0.03535735
0.08948386  -0.03565692
0.09215216  -0.03595444
0.09485119  -0.03624984
0.09758002  -0.03654305
0.10033770  -0.03683399
0.10312325  -0.03712254
0.10593570  -0.03740860
0.10877406  -0.03769205
0.11163731  -0.03797276
0.11452443  -0.03825058
0.11743440  -0.03852537
0.12036619  -0.03879696
0.12331875  -0.03906521
0.12629105  -0.03932993
0.12928204  -0.03959095
0.13229067  -0.03984809
0.13531589  -0.04010115
0.13835668  -0.04034995
0.14141199  -0.04059429
0.14448079  -0.04083396
0.14756206  -0.04106877
0.15065477  -0.04129851
0.15375793  -0.04152297
0.15687055  -0.04174193
0.15999163  -0.04195519
0.16312021  -0.04216252
0.16625534  -0.04236372
0.16939609  -0.04255857
0.17254153  -0.04274686
0.17569078  -0.04292836
0.17884294  -0.04310287
0.18199717  -0.04327018
0.18515262  -0.04343006
0.18830849  -0.04358232
0.19146400  -0.04372674
0.19461837  -0.04386312
0.19777088  -0.04399125
0.20092082  -0.04411094
0.20406750  -0.04422199
0.20721028  -0.04432421
0.21034853  -0.04441740
0.21348167  -0.04450140
0.21660914  -0.04457600
0.21973040  -0.04464105
0.22284497  -0.04469637
0.22595237  -0.04474180
0.22905219  -0.04477717
0.23214402  -0.04480234
0.23522751  -0.04481715
0.23830233  -0.04482147
0.24136818  -0.04481516
0.24442483  -0.04479810
0.24747204  -0.04477015
0.25050963  -0.04473122
0.25353746  -0.04468118
0.25655542  -0.04461995
0.25956344  -0.04454743
0.26256148  -0.04446354
0.26554954  -0.04436820
0.26852766  -0.04426134
0.27149591  -0.04414290
0.27445442  -0.04401284
0.27740332  -0.04387110
0.28034280  -0.04371766
0.28327309  -0.04355249
0.28619445  -0.04337557
0.28910717  -0.04318690
0.29201158  -0.04298647
0.29490805  -0.04277430
0.29779699  -0.04255040
0.30067883  -0.04231480
0.30355404  -0.04206755
0.30642313  -0.04180868
0.30928664  -0.04153826
0.31214515  -0.04125634
0.31499926  -0.04096301
0.31784961  -0.04065835
0.32069688  -0.04034245
0.32354176  -0.04001541
0.32638498  -0.03967734
0.32922731  -0.03932837
0.33206953  -0.03896863
0.33491248  -0.03859826
0.33775698  -0.03821740
0.34060392  -0.03782621
0.34345419  -0.03742486
0.34630871  -0.03701353
0.34916844  -0.03659239
0.35203434  -0.03616165
0.35490740  -0.03572149
0.35778864  -0.03527214
0.36067908  -0.03481381
0.36357979  -0.03434673
0.36649182  -0.03387113
0.36941627  -0.03338725
0.37235423  -0.03289534
0.37530682  -0.03239566
0.37827518  -0.03188848
0.38126043  -0.03137406
0.38426372  -0.03085269
0.38728623  -0.03032465
0.39032912  -0.02979023
0.39339355  -0.02924973
0.39648072  -0.02870345
0.39959180  -0.02815172
0.40272797  -0.02759483
0.40589044  -0.02703311
0.40908037  -0.02646689
0.41229897  -0.02589651
0.41554739  -0.02532229
0.41882683  -0.02474457
0.42213844  -0.02416370
0.42548340  -0.02358003
0.42886284  -0.02299390
0.43227791  -0.02240568
0.43572973  -0.02181572
0.43921941  -0.02122438
0.44274805  -0.02063201
0.44631672  -0.02003900
0.44992647  -0.01944569
0.45357835  -0.01885245
0.45727335  -0.01825966
0.46101247  -0.01766768
0.46479666  -0.01707688
0.46862684  -0.01648762
0.47250393  -0.01590028
0.47642878  -0.01531523
0.48040223  -0.01473281
0.48442506  -0.01415341
0.48849804  -0.01357739
0.49262188  -0.01300509
0.49679726  -0.01243689
0.50102481  -0.01187313
0.50530512  -0.01131417
0.50963872  -0.01076035
0.51402610  -0.01021202
0.51846771  -0.00966952
0.52296393  -0.00913318
0.52751509  -0.00860333
0.53212147  -0.00808030
0.53678328  -0.00756440
0.54150068  -0.00705595
0.54627377  -0.00655525
0.55110257  -0.00606261
0.55598706  -0.00557831
0.56092712  -0.00510264
0.56592260  -0.00463587
0.57097326  -0.00417828
0.57607878  -0.00373013
0.58123877  -0.00329166
0.58645278  -0.00286313
0.59172027  -0.00244476
0.59704062  -0.00203677
0.60241315  -0.00163939
0.60783707  -0.00125281
0.61331152  -0.00087723
0.61883558  -0.00051283
0.62440821  -0.00015978
0.63002830  0.00018175
0.63569466  0.00051163
0.64140600  0.00082971
0.64716094  0.00113587
0.65295802  0.00142999
0.65879570  0.00171199
0.66467232  0.00198176
0.67058614  0.00223923
0.67653535  0.00248435
0.68251802  0.00271707
0.68853214  0.00293734
0.69457560  0.00314516
0.70064621  0.00334050
0.70674167  0.00352339
0.71285961  0.00369383
0.71899755  0.00385187
0.72515293  0.00399755
0.73132308  0.00413093
0.73750527  0.00425210
0.74369666  0.00436114
0.74989433  0.00445815
0.75609527  0.00454327
0.76229639  0.00461662
0.76849451  0.00467835
0.77468638  0.00472862
0.78086866  0.00476762
0.78703794  0.00479554
0.79319073  0.00481258
0.79932348  0.00481896
0.80543256  0.00481492
0.81151428  0.00480071
0.81756490  0.00477658
0.82358060  0.00474282
0.82955751  0.00469973
0.83549174  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
