# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08689
# Species         : Zoothera_turipavae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1508
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12553904  0.12877065
0.12257543  0.12770715
0.11963168  0.12662656
0.11670883  0.12552890
0.11380792  0.12441423
0.11092999  0.12328256
0.10807606  0.12213393
0.10524715  0.12096835
0.10244427  0.11978585
0.09966841  0.11858643
0.09692055  0.11737011
0.09420167  0.11613687
0.09151270  0.11488673
0.08885458  0.11361966
0.08622821  0.11233564
0.08363450  0.11103467
0.08107429  0.10971670
0.07854843  0.10838171
0.07605772  0.10702964
0.07360296  0.10566047
0.07118489  0.10427412
0.06880423  0.10287054
0.06646167  0.10144966
0.06415786  0.10001140
0.06189341  0.09855569
0.05966891  0.09708244
0.05748489  0.09559155
0.05534185  0.09408292
0.05324025  0.09255644
0.05118051  0.09101199
0.04916299  0.08944945
0.04718801  0.08786870
0.04525587  0.08626959
0.04336679  0.08465198
0.04152096  0.08301572
0.03971852  0.08136066
0.03795956  0.07968663
0.03624413  0.07799346
0.03457221  0.07628098
0.03294375  0.07454900
0.03135865  0.07279733
0.02981676  0.07102579
0.02831787  0.06923417
0.02686174  0.06742227
0.02544807  0.06558989
0.02407652  0.06373680
0.02274670  0.06186280
0.02145819  0.05996766
0.02021051  0.05805115
0.01900316  0.05611306
0.01783557  0.05415315
0.01670717  0.05217119
0.01561735  0.05016695
0.01456544  0.04814019
0.01355078  0.04609069
0.01257267  0.04401821
0.01163039  0.04192252
0.01072320  0.03980339
0.00985037  0.03766060
0.00901114  0.03549392
0.00820476  0.03330314
0.00743048  0.03108805
0.00668758  0.02884843
0.00597533  0.02658410
0.00529304  0.02429486
0.00464005  0.02198054
0.00401574  0.01964097
0.00341954  0.01727599
0.00285095  0.01488546
0.00230950  0.01246926
0.00179484  0.01002727
0.00130668  0.00755942
0.00084485  0.00506561
0.00040927  0.00254582
0.00000000  0.00000000
0.00040927  -0.00149125
0.00084485  -0.00290866
0.00130668  -0.00425609
0.00179484  -0.00553724
0.00230950  -0.00675562
0.00285095  -0.00791461
0.00341954  -0.00901742
0.00401574  -0.01006713
0.00464005  -0.01106667
0.00529304  -0.01201884
0.00597533  -0.01292631
0.00668758  -0.01379162
0.00743048  -0.01461720
0.00820476  -0.01540536
0.00901114  -0.01615831
0.00985037  -0.01687814
0.01072320  -0.01756684
0.01163039  -0.01822631
0.01257267  -0.01885836
0.01355078  -0.01946469
0.01456544  -0.02004693
0.01561735  -0.02060662
0.01670717  -0.02114523
0.01783557  -0.02166413
0.01900316  -0.02216465
0.02021051  -0.02264803
0.02145819  -0.02311542
0.02274670  -0.02356796
0.02407652  -0.02400667
0.02544807  -0.02443254
0.02686174  -0.02484650
0.02831787  -0.02524943
0.02981676  -0.02564214
0.03135865  -0.02602540
0.03294375  -0.02639992
0.03457221  -0.02676639
0.03624413  -0.02712543
0.03795956  -0.02747761
0.03971852  -0.02782350
0.04152096  -0.02816358
0.04336679  -0.02849832
0.04525587  -0.02882816
0.04718801  -0.02915348
0.04916299  -0.02947464
0.05118051  -0.02979199
0.05324025  -0.03010580
0.05534185  -0.03041636
0.05748489  -0.03072390
0.05966891  -0.03102863
0.06189341  -0.03133075
0.06415786  -0.03163042
0.06646167  -0.03192778
0.06880423  -0.03222294
0.07118489  -0.03251600
0.07360296  -0.03280704
0.07605772  -0.03309611
0.07854843  -0.03338326
0.08107429  -0.03366850
0.08363450  -0.03395184
0.08622821  -0.03423327
0.08885458  -0.03451275
0.09151270  -0.03479024
0.09420167  -0.03506569
0.09692055  -0.03533904
0.09966841  -0.03561020
0.10244427  -0.03587907
0.10524715  -0.03614556
0.10807606  -0.03640955
0.11092999  -0.03667091
0.11380792  -0.03692953
0.11670883  -0.03718525
0.11963168  -0.03743793
0.12257543  -0.03768741
0.12553904  -0.03793352
0.12852147  -0.03817611
0.13152167  -0.03841500
0.13453859  -0.03865000
0.13757120  -0.03888093
0.14061846  -0.03910761
0.14367933  -0.03932984
0.14675279  -0.03954742
0.14983782  -0.03976016
0.15293342  -0.03996785
0.15603859  -0.04017029
0.15915234  -0.04036728
0.16227372  -0.04055862
0.16540176  -0.04074408
0.16853553  -0.04092347
0.17167410  -0.04109658
0.17481659  -0.04126320
0.17796211  -0.04142312
0.18110980  -0.04157614
0.18425883  -0.04172205
0.18740838  -0.04186066
0.19055766  -0.04199175
0.19370592  -0.04211514
0.19685241  -0.04223062
0.19999642  -0.04233800
0.20313728  -0.04243710
0.20627433  -0.04252772
0.20940695  -0.04260969
0.21253455  -0.04268282
0.21565656  -0.04274694
0.21877246  -0.04280189
0.22188175  -0.04284749
0.22498397  -0.04288359
0.22807868  -0.04291003
0.23116549  -0.04292667
0.23424404  -0.04293337
0.23731400  -0.04292997
0.24037508  -0.04291637
0.24342702  -0.04289243
0.24646961  -0.04285803
0.24950265  -0.04281306
0.25252601  -0.04275743
0.25553958  -0.04269103
0.25854328  -0.04261378
0.26153707  -0.04252559
0.26452095  -0.04242639
0.26749497  -0.04231612
0.27045920  -0.04219472
0.27341374  -0.04206213
0.27635876  -0.04191833
0.27929443  -0.04176326
0.28222098  -0.04159692
0.28513867  -0.04141928
0.28804779  -0.04123034
0.29094867  -0.04103009
0.29384169  -0.04081855
0.29672725  -0.04059574
0.29960578  -0.04036168
0.30247776  -0.04011642
0.30534370  -0.03985999
0.30820413  -0.03959246
0.31105964  -0.03931388
0.31391083  -0.03902434
0.31675834  -0.03872390
0.31960284  -0.03841267
0.32244504  -0.03809074
0.32528567  -0.03775823
0.32812549  -0.03741525
0.33096530  -0.03706192
0.33380591  -0.03669839
0.33664818  -0.03632481
0.33949297  -0.03594131
0.34234119  -0.03554807
0.34519376  -0.03514526
0.34805163  -0.03473306
0.35091578  -0.03431166
0.35378720  -0.03388124
0.35666690  -0.03344203
0.35955592  -0.03299422
0.36245531  -0.03253804
0.36536614  -0.03207373
0.36828951  -0.03160151
0.37122652  -0.03112163
0.37417828  -0.03063434
0.37714592  -0.03013990
0.38013060  -0.02963857
0.38313345  -0.02913063
0.38615566  -0.02861635
0.38919838  -0.02809603
0.39226279  -0.02756994
0.39535009  -0.02703839
0.39846145  -0.02650168
0.40159806  -0.02596012
0.40476111  -0.02541401
0.40795180  -0.02486369
0.41117130  -0.02430947
0.41442081  -0.02375168
0.41770150  -0.02319065
0.42101455  -0.02262671
0.42436111  -0.02206021
0.42774234  -0.02149149
0.43115938  -0.02092089
0.43461337  -0.02034876
0.43810541  -0.01977545
0.44163659  -0.01920131
0.44520801  -0.01862670
0.44882072  -0.01805198
0.45247575  -0.01747750
0.45617412  -0.01690361
0.45991681  -0.01633068
0.46370479  -0.01575907
0.46753899  -0.01518913
0.47142030  -0.01462122
0.47534960  -0.01405570
0.47932772  -0.01349293
0.48335546  -0.01293325
0.48743358  -0.01237702
0.49156278  -0.01182460
0.49574377  -0.01127632
0.49997715  -0.01073254
0.50426354  -0.01019360
0.50860345  -0.00965982
0.51299740  -0.00913156
0.51744581  -0.00860913
0.52194907  -0.00809286
0.52650752  -0.00758308
0.53112143  -0.00708009
0.53579103  -0.00658421
0.54051646  -0.00609574
0.54529782  -0.00561497
0.55013514  -0.00514220
0.55502840  -0.00467771
0.55997748  -0.00422178
0.56498222  -0.00377466
0.57004238  -0.00333663
0.57515764  -0.00290794
0.58032762  -0.00248882
0.58555185  -0.00207952
0.59082980  -0.00168025
0.59616086  -0.00129124
0.60154431  -0.00091269
0.60697939  -0.00054479
0.61246523  -0.00018773
0.61800089  0.00015831
0.62358534  0.00049318
0.62921747  0.00081671
0.63489607  0.00112877
0.64061985  0.00142923
0.64638744  0.00171796
0.65219736  0.00199487
0.65804806  0.00225986
0.66393788  0.00251284
0.66986509  0.00275376
0.67582784  0.00298255
0.68182421  0.00319917
0.68785219  0.00340359
0.69390965  0.00359580
0.69999439  0.00377579
0.70610412  0.00394357
0.71223644  0.00409917
0.71838886  0.00424263
0.72455882  0.00437400
0.73074365  0.00449334
0.73694059  0.00460073
0.74314679  0.00469628
0.74935933  0.00478008
0.75557518  0.00485226
0.76179125  0.00491296
0.76800433  0.00496233
0.77421117  0.00500053
0.78040842  0.00502774
0.78659264  0.00504416
0.79276035  0.00505000
0.79890797  0.00504546
0.80503187  0.00503080
0.81112833  0.00500626
0.81719360  0.00497210
0.82322385  0.00492859
0.82921521  0.00487604
0.83516375  0.00481474
0.84106550  0.00474500
0.84691645  0.00466717
0.85271256  0.00458157
0.85844975  0.00448856
0.86412393  0.00438852
0.86973099  0.00428181
0.87526680  0.00416883
0.88072725  0.00404999
0.88610821  0.00392569
0.89140558  0.00379635
0.89661526  0.00366242
0.90173321  0.00352434
0.90675540  0.00338256
0.91167786  0.00323755
0.91649667  0.00308977
0.92120799  0.00293972
0.92580806  0.00278789
0.93029318  0.00263477
0.93465979  0.00248086
0.93890442  0.00232669
0.94302374  0.00217277
0.94701456  0.00201962
0.95087382  0.00186779
0.95459866  0.00171780
0.95818639  0.00157020
0.96163452  0.00142553
0.96494077  0.00128434
0.96810311  0.00114718
0.97111975  0.00101462
0.97398917  0.00088720
0.97671012  0.00076548
0.97928169  0.00065002
0.98170328  0.00054138
0.98397464  0.00044011
0.98609588  0.00034678
0.98806753  0.00026194
0.98989051  0.00018615
0.99156620  0.00011994
0.99309643  0.00006387
0.99448354  0.00001848
0.99573038  -0.00001569
0.99684033  -0.00003812
0.99781737  -0.00004828
0.99866608  -0.00004565
0.99939167  -0.00002973
1.00000000  0.00000000
