# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09637
# Species         : Pogoniulus_pusillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.70 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 33.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1282
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959126  0.13705717
0.43610239  0.13804411
0.43265132  0.13901331
0.42923693  0.13996458
0.42585812  0.14089771
0.42251373  0.14181249
0.41920262  0.14270874
0.41592364  0.14358627
0.41267561  0.14444490
0.40945735  0.14528445
0.40626771  0.14610475
0.40310547  0.14690565
0.39996948  0.14768697
0.39685853  0.14844857
0.39377145  0.14919031
0.39070705  0.14991203
0.38766415  0.15061362
0.38464159  0.15129493
0.38163819  0.15195585
0.37865279  0.15259625
0.37568426  0.15321602
0.37273144  0.15381507
0.36979320  0.15439327
0.36686845  0.15495055
0.36395607  0.15548681
0.36105498  0.15600196
0.35816412  0.15649593
0.35528242  0.15696863
0.35240887  0.15742001
0.34954245  0.15784999
0.34668217  0.15825852
0.34382705  0.15864554
0.34097616  0.15901101
0.33812857  0.15935489
0.33528339  0.15967712
0.33243974  0.15997769
0.32959677  0.16025656
0.32675368  0.16051370
0.32390966  0.16074910
0.32106396  0.16096275
0.31821585  0.16115463
0.31536463  0.16132473
0.31250962  0.16147307
0.30965019  0.16159963
0.30678573  0.16170443
0.30391566  0.16178748
0.30103945  0.16184880
0.29815660  0.16188840
0.29526662  0.16190632
0.29236908  0.16190257
0.28946357  0.16187720
0.28654974  0.16183023
0.28362724  0.16176171
0.28069579  0.16167168
0.27775512  0.16156019
0.27480501  0.16142728
0.27184528  0.16127301
0.26887577  0.16109744
0.26589637  0.16090062
0.26290700  0.16068262
0.25990764  0.16044351
0.25689827  0.16018335
0.25387894  0.15990221
0.25084970  0.15960017
0.24781068  0.15927729
0.24476202  0.15893367
0.24170390  0.15856939
0.23863654  0.15818451
0.23556019  0.15777913
0.23247514  0.15735333
0.22938173  0.15690721
0.22628030  0.15644085
0.22317125  0.15595433
0.22005501  0.15544776
0.21693204  0.15492123
0.21380284  0.15437482
0.21066794  0.15380864
0.20752789  0.15322278
0.20438328  0.15261733
0.20123473  0.15199239
0.19808290  0.15134807
0.19492847  0.15068445
0.19177213  0.15000162
0.18861462  0.14929970
0.18545671  0.14857876
0.18229918  0.14783892
0.17914285  0.14708025
0.17598853  0.14630286
0.17283710  0.14550684
0.16968943  0.14469227
0.16654642  0.14385925
0.16340898  0.14300786
0.16027804  0.14213819
0.15715457  0.14125032
0.15403953  0.14034433
0.15093389  0.13942031
0.14783865  0.13847833
0.14475482  0.13751846
0.14168342  0.13654077
0.13862545  0.13554534
0.13558197  0.13453221
0.13255400  0.13350147
0.12954258  0.13245316
0.12654876  0.13138733
0.12357358  0.13030404
0.12061809  0.12920333
0.11768333  0.12808523
0.11477034  0.12694980
0.11188015  0.12579705
0.10901379  0.12462702
0.10617228  0.12343972
0.10335662  0.12223517
0.10056782  0.12101339
0.09780685  0.11977437
0.09507468  0.11851812
0.09237226  0.11724463
0.08970053  0.11595388
0.08706040  0.11464586
0.08445275  0.11332055
0.08187846  0.11197790
0.07933837  0.11061789
0.07683328  0.10924047
0.07436399  0.10784558
0.07193125  0.10643318
0.06953579  0.10500318
0.06717830  0.10355553
0.06485944  0.10209014
0.06257982  0.10060692
0.06034003  0.09910579
0.05814062  0.09758663
0.05598210  0.09604935
0.05386492  0.09449382
0.05178951  0.09291993
0.04975624  0.09132754
0.04776546  0.08971651
0.04581744  0.08808671
0.04391244  0.08643797
0.04205065  0.08477015
0.04023222  0.08308307
0.03845725  0.08137656
0.03672579  0.07965045
0.03503785  0.07790454
0.03339338  0.07613865
0.03179230  0.07435257
0.03023445  0.07254611
0.02871965  0.07071905
0.02724768  0.06887118
0.02581823  0.06700228
0.02443099  0.06511212
0.02308558  0.06320048
0.02178159  0.06126711
0.02051856  0.05931180
0.01929600  0.05733429
0.01811335  0.05533434
0.01697007  0.05331171
0.01586554  0.05126616
0.01479912  0.04919743
0.01377017  0.04710529
0.01277799  0.04498948
0.01182189  0.04284976
0.01090114  0.04068589
0.01001501  0.03849763
0.00916277  0.03628475
0.00834368  0.03404701
0.00755701  0.03178418
0.00680205  0.02949606
0.00607808  0.02718242
0.00538443  0.02484307
0.00472045  0.02247781
0.00408553  0.02008647
0.00347912  0.01766888
0.00290071  0.01522489
0.00234988  0.01275435
0.00182625  0.01025715
0.00132956  0.00773318
0.00085965  0.00518237
0.00041644  0.00260465
0.00000000  0.00000000
0.00041644  -0.00151359
0.00085965  -0.00295311
0.00132956  -0.00432246
0.00182625  -0.00562533
0.00234988  -0.00686528
0.00290071  -0.00804569
0.00347912  -0.00916980
0.00408553  -0.01024071
0.00472045  -0.01126135
0.00538443  -0.01223455
0.00607808  -0.01316300
0.00680205  -0.01404924
0.00755701  -0.01489572
0.00834368  -0.01570476
0.00916277  -0.01647858
0.01001501  -0.01721928
0.01090114  -0.01792886
0.01182189  -0.01860924
0.01277799  -0.01926222
0.01377017  -0.01988952
0.01479912  -0.02049278
0.01586554  -0.02107353
0.01697007  -0.02163326
0.01811335  -0.02217334
0.01929600  -0.02269510
0.02051856  -0.02319978
0.02178159  -0.02368856
0.02308558  -0.02416254
0.02443099  -0.02462278
0.02581823  -0.02507025
0.02724768  -0.02550590
0.02871965  -0.02593058
0.03023445  -0.02634513
0.03179230  -0.02675030
0.03339338  -0.02714681
0.03503785  -0.02753534
0.03672579  -0.02791652
0.03845725  -0.02829091
0.04023222  -0.02865907
0.04205065  -0.02902149
0.04391244  -0.02937864
0.04581744  -0.02973093
0.04776546  -0.03007877
0.04975624  -0.03042250
0.05178951  -0.03076245
0.05386492  -0.03109892
0.05598210  -0.03143216
0.05814062  -0.03176241
0.06034003  -0.03208989
0.06257982  -0.03241476
0.06485944  -0.03273719
0.06717830  -0.03305732
0.06953579  -0.03337525
0.07193125  -0.03369107
0.07436399  -0.03400485
0.07683328  -0.03431664
0.07933837  -0.03462647
0.08187846  -0.03493436
0.08445275  -0.03524030
0.08706040  -0.03554426
0.08970053  -0.03584622
0.09237226  -0.03614612
0.09507468  -0.03644390
0.09780685  -0.03673948
0.10056782  -0.03703278
0.10335662  -0.03732368
0.10617228  -0.03761208
0.10901379  -0.03789786
0.11188015  -0.03818088
0.11477034  -0.03846101
0.11768333  -0.03873808
0.12061809  -0.03901196
0.12357358  -0.03928246
0.12654876  -0.03954942
0.12954258  -0.03981266
0.13255400  -0.04007200
0.13558197  -0.04032725
0.13862545  -0.04057821
0.14168342  -0.04082468
0.14475482  -0.04106647
0.14783865  -0.04130337
0.15093389  -0.04153517
0.15403953  -0.04176166
0.15715457  -0.04198263
0.16027804  -0.04219787
0.16340898  -0.04240715
0.16654642  -0.04261026
0.16968943  -0.04280699
0.17283710  -0.04299712
0.17598853  -0.04318044
0.17914285  -0.04335672
0.18229918  -0.04352576
0.18545671  -0.04368734
0.18861462  -0.04384125
0.19177213  -0.04398728
0.19492847  -0.04412523
0.19808290  -0.04425489
0.20123473  -0.04437606
0.20438328  -0.04448855
0.20752789  -0.04459216
0.21066794  -0.04468670
0.21380284  -0.04477198
0.21693204  -0.04484784
0.22005501  -0.04491408
0.22317125  -0.04497054
0.22628030  -0.04501705
0.22938173  -0.04505346
0.23247514  -0.04507961
0.23556019  -0.04509535
0.23863654  -0.04510054
0.24170390  -0.04509504
0.24476202  -0.04507873
0.24781068  -0.04505149
0.25084970  -0.04501320
0.25387894  -0.04496374
0.25689827  -0.04490303
0.25990764  -0.04483097
0.26290700  -0.04474748
0.26589637  -0.04465248
0.26887577  -0.04454589
0.27184528  -0.04442767
0.27480501  -0.04429776
0.27775512  -0.04415612
0.28069579  -0.04400270
0.28362724  -0.04383749
0.28654974  -0.04366048
0.28946357  -0.04347164
0.29236908  -0.04327098
0.29526662  -0.04305852
0.29815660  -0.04283426
0.30103945  -0.04259825
0.30391566  -0.04235051
0.30678573  -0.04209109
0.30965019  -0.04182005
0.31250962  -0.04153746
0.31536463  -0.04124339
0.31821585  -0.04093793
0.32106396  -0.04062116
0.32390966  -0.04029319
0.32675368  -0.03995413
0.32959677  -0.03960411
0.33243974  -0.03924325
0.33528339  -0.03887170
0.33812857  -0.03848960
0.34097616  -0.03809712
0.34382705  -0.03769441
0.34668217  -0.03728166
0.34954245  -0.03685905
0.35240887  -0.03642677
0.35528242  -0.03598502
0.35816412  -0.03553403
0.36105498  -0.03507399
0.36395607  -0.03460515
0.36686845  -0.03412774
0.36979320  -0.03364199
0.37273144  -0.03314817
0.37568426  -0.03264652
0.37865279  -0.03213732
0.38163819  -0.03162084
0.38464159  -0.03109735
0.38766415  -0.03056714
0.39070705  -0.03003051
0.39377145  -0.02948776
0.39685853  -0.02893919
0.39996948  -0.02838511
0.40310547  -0.02782584
0.40626771  -0.02726170
0.40945735  -0.02669303
0.41267561  -0.02612014
0.41592364  -0.02554338
0.41920262  -0.02496309
0.42251373  -0.02437962
0.42585812  -0.02379331
0.42923693  -0.02320452
0.43265132  -0.02261360
0.43610239  -0.02202092
0.43959126  -0.02142682
0.44311902  -0.02083168
0.44668675  -0.02023586
0.45029550  -0.01963972
0.45394630  -0.01904364
0.45764016  -0.01844799
0.46137806  -0.01785312
0.46516097  -0.01725942
0.46898980  -0.01666725
0.47286546  -0.01607699
0.47678881  -0.01548899
0.48076068  -0.01490362
0.48478186  -0.01432126
0.48885311  -0.01374227
0.49297515  -0.01316700
0.49714865  -0.01259582
0.50137424  -0.01202908
0.50565251  -0.01146713
0.50998399  -0.01091033
0.51436918  -0.01035902
0.51880851  -0.00981354
0.52330237  -0.00927422
0.52785109  -0.00874140
0.53245495  -0.00821541
0.53711416  -0.00769656
0.54182887  -0.00718516
0.54659919  -0.00668153
0.55142515  -0.00618597
0.55630670  -0.00569876
0.56124376  -0.00522020
0.56623615  -0.00475057
0.57128363  -0.00429012
0.57638589  -0.00383913
0.58154255  -0.00339785
0.58675315  -0.00296653
0.59201714  -0.00254539
0.59733393  -0.00213466
0.60270281  -0.00173456
0.60812300  -0.00134529
0.61359367  -0.00096705
0.61911385  -0.00060001
0.62468254  -0.00024436
0.63029862  0.00009975
0.63596089  0.00043216
0.64166807  0.00075275
0.64741880  0.00106138
0.65321160  0.00135794
0.65904493  0.00164234
0.66491715  0.00191447
0.67082651  0.00217428
0.67677120  0.00242168
0.68274930  0.00265665
0.68875880  0.00287913
0.69479759  0.00308912
0.70086349  0.00328659
0.70695420  0.00347156
0.71306734  0.00364405
0.71920045  0.00380409
0.72535097  0.00395173
0.73151623  0.00408703
0.73769351  0.00421007
0.74387996  0.00432093
0.75007267  0.00441973
0.75626864  0.00450659
0.76246477  0.00458163
0.76865791  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
