# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09662
# Species         : Tricholaema_hirsuta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 49.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1700
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19895912  -0.04150354
0.20209365  -0.04159823
0.20522448  -0.04168461
0.20835098  -0.04176247
0.21147257  -0.04183166
0.21458867  -0.04189200
0.21769876  -0.04194332
0.22080234  -0.04198546
0.22389894  -0.04201826
0.22698813  -0.04204158
0.23006952  -0.04205526
0.23314273  -0.04205917
0.23620745  -0.04205317
0.23926338  -0.04203714
0.24231025  -0.04201095
0.24534786  -0.04197449
0.24837601  -0.04192765
0.25139457  -0.04187033
0.25440340  -0.04180243
0.25740246  -0.04172387
0.26039168  -0.04163456
0.26337109  -0.04153444
0.26634070  -0.04142344
0.26930061  -0.04130151
0.27225091  -0.04116859
0.27519177  -0.04102465
0.27812335  -0.04086965
0.28104589  -0.04070357
0.28395965  -0.04052640
0.28686493  -0.04033812
0.28976204  -0.04013875
0.29265137  -0.03992828
0.29553332  -0.03970675
0.29840832  -0.03947417
0.30127685  -0.03923058
0.30413942  -0.03897604
0.30699658  -0.03871059
0.30984888  -0.03843430
0.31269696  -0.03814724
0.31554144  -0.03784950
0.31838301  -0.03754115
0.32122236  -0.03722231
0.32406023  -0.03689308
0.32689739  -0.03655358
0.32973463  -0.03620393
0.33257277  -0.03584427
0.33541266  -0.03547474
0.33825518  -0.03509549
0.34110123  -0.03470669
0.34395175  -0.03430851
0.34680767  -0.03390111
0.34966998  -0.03348470
0.35253967  -0.03305945
0.35541777  -0.03262558
0.35830530  -0.03218330
0.36120333  -0.03173282
0.36411292  -0.03127437
0.36703518  -0.03080818
0.36997121  -0.03033449
0.37292213  -0.02985356
0.37588908  -0.02936563
0.37887320  -0.02887097
0.38187564  -0.02836984
0.38489759  -0.02786253
0.38794020  -0.02734931
0.39100467  -0.02683047
0.39409218  -0.02630630
0.39720392  -0.02577711
0.40034108  -0.02524319
0.40350485  -0.02470486
0.40669644  -0.02416243
0.40991702  -0.02361621
0.41316779  -0.02306654
0.41644993  -0.02251374
0.41976462  -0.02195814
0.42311302  -0.02140007
0.42649629  -0.02083987
0.42991558  -0.02027789
0.43337202  -0.01971447
0.43686672  -0.01914994
0.44040079  -0.01858467
0.44397530  -0.01801900
0.44759133  -0.01745328
0.45124991  -0.01688786
0.45495205  -0.01632310
0.45869876  -0.01575936
0.46249098  -0.01519697
0.46632967  -0.01463630
0.47021571  -0.01407770
0.47414999  -0.01352153
0.47813333  -0.01296813
0.48216655  -0.01241785
0.48625039  -0.01187104
0.49038559  -0.01132805
0.49457282  -0.01078922
0.49881272  -0.01025489
0.50310587  -0.00972539
0.50745283  -0.00920106
0.51185408  -0.00868224
0.51631007  -0.00816923
0.52082118  -0.00766237
0.52538774  -0.00716196
0.53001005  -0.00666833
0.53468830  -0.00618177
0.53942267  -0.00570258
0.54421324  -0.00523105
0.54906004  -0.00476748
0.55396305  -0.00431213
0.55892216  -0.00386529
0.56393720  -0.00342721
0.56900793  -0.00299815
0.57413403  -0.00257836
0.57931511  -0.00216807
0.58455072  -0.00176752
0.58984030  -0.00137693
0.59518325  -0.00099651
0.60057885  -0.00062646
0.60602633  -0.00026698
0.61152482  0.00008176
0.61707338  0.00041958
0.62267097  0.00074632
0.62831648  0.00106184
0.63400869  0.00136599
0.63974631  0.00165864
0.64552795  0.00193969
0.65135214  0.00220903
0.65721731  0.00246656
0.66312181  0.00271222
0.66906389  0.00294592
0.67504169  0.00316763
0.68105330  0.00337730
0.68709667  0.00357490
0.69316969  0.00376041
0.69927014  0.00393385
0.70539571  0.00409521
0.71154401  0.00424453
0.71771253  0.00438185
0.72389869  0.00450721
0.73009982  0.00462069
0.73631315  0.00472237
0.74253582  0.00481234
0.74876488  0.00489071
0.75499730  0.00495760
0.76122997  0.00501316
0.76745968  0.00505754
0.77368316  0.00509089
0.77989704  0.00511340
0.78609787  0.00512526
0.79228215  0.00512668
0.79844630  0.00511788
0.80458665  0.00509910
0.81069950  0.00507058
0.81678105  0.00503258
0.82282747  0.00498538
0.82883487  0.00492928
0.83479931  0.00486457
0.84071680  0.00479156
0.84658331  0.00471059
0.85239479  0.00462199
0.85814714  0.00452611
0.86383626  0.00442333
0.86945801  0.00431402
0.87500827  0.00419857
0.88048288  0.00407737
0.88587771  0.00395084
0.89118865  0.00381940
0.89641158  0.00368348
0.90154244  0.00354352
0.90657719  0.00339997
0.91151185  0.00325331
0.91634249  0.00310399
0.92106524  0.00295250
0.92567633  0.00279932
0.93017207  0.00264495
0.93454886  0.00248989
0.93880325  0.00233466
0.94293187  0.00217976
0.94693154  0.00202573
0.95079919  0.00187308
0.95453196  0.00172235
0.95812714  0.00157409
0.96158225  0.00142882
0.96489501  0.00128710
0.96806338  0.00114948
0.97108557  0.00101650
0.97396007  0.00088871
0.97668564  0.00076668
0.97926137  0.00065096
0.98168667  0.00054210
0.98396130  0.00044065
0.98608539  0.00034717
0.98805948  0.00026221
0.98988452  0.00018632
0.99156191  0.00012005
0.99309350  0.00006393
0.99448166  0.00001850
0.99572926  -0.00001569
0.99683975  -0.00003813
0.99781712  -0.00004829
0.99866601  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
